12067.1;14129.638671875
12067.11;14160.15625
12067.12;14175.4150390625
12067.13;14083.8623046875
12067.14;14175.4150390625
12067.15;14114.3798828125
12067.16;14160.15625
12067.17;14114.3798828125
12067.18;14129.638671875
12067.19;14144.8974609375
12067.2;14129.638671875
12067.21;14144.8974609375
12067.22;14099.12109375
12067.23;14160.15625
12067.24;14144.8974609375
12067.25;14099.12109375
12067.26;14160.15625
12067.27;14114.3798828125
12067.28;14129.638671875
12067.29;14160.15625
12067.3;14144.8974609375
12067.31;14022.8271484375
12067.32;14190.673828125
12067.33;14068.603515625
12067.34;14160.15625
12067.35;14114.3798828125
12067.36;14160.15625
12067.37;14129.638671875
12067.38;14099.12109375
12067.39;14144.8974609375
12067.4;14160.15625
12067.41;14099.12109375
12067.42;14144.8974609375
12067.43;14099.12109375
12067.44;14129.638671875
12067.45;14129.638671875
12067.46;14099.12109375
12067.47;14114.3798828125
12067.48;14129.638671875
12067.49;14099.12109375
12067.5;14099.12109375
12067.51;14144.8974609375
12067.52;14175.4150390625
12067.53;14099.12109375
12067.54;14144.8974609375
12067.55;14068.603515625
12067.56;14175.4150390625
12067.57;14038.0859375
12067.58;14129.638671875
12067.59;14099.12109375
12067.6;14129.638671875
12067.61;14144.8974609375
12067.62;14083.8623046875
12067.63;14114.3798828125
12067.64;14144.8974609375
12067.65;14114.3798828125
12067.66;14129.638671875
12067.67;14053.3447265625
12067.68;14129.638671875
12067.69;14160.15625
12067.7;14099.12109375
12067.71;14114.3798828125
12067.72;14144.8974609375
12067.73;14068.603515625
12067.74;14114.3798828125
12067.75;14114.3798828125
12067.76;14068.603515625
12067.77;14144.8974609375
12067.78;14129.638671875
12067.79;14099.12109375
12067.8;14099.12109375
12067.81;14099.12109375
12067.82;14144.8974609375
12067.83;14099.12109375
12067.84;14144.8974609375
12067.85;14129.638671875
12067.86;14099.12109375
12067.87;14144.8974609375
12067.88;14099.12109375
12067.89;14114.3798828125
12067.9;14114.3798828125
12067.91;14083.8623046875
12067.92;14129.638671875
12067.93;14190.673828125
12067.94;14038.0859375
12067.95;14129.638671875
12067.96;14129.638671875
12067.97;14099.12109375
12067.98;13977.05078125
12067.99;14053.3447265625
12068.0;13992.3095703125
12068.01;14022.8271484375
12068.02;13992.3095703125
12068.03;14053.3447265625
12068.04;14007.568359375
12068.05;13977.05078125
12068.06;14007.568359375
12068.07;14038.0859375
12068.08;13992.3095703125
12068.09;14022.8271484375
12068.1;13977.05078125
12068.11;14022.8271484375
12068.12;14114.3798828125
12068.13;13977.05078125
12068.14;14022.8271484375
12068.15;13977.05078125
12068.16;14053.3447265625
12068.17;14022.8271484375
12068.18;13961.7919921875
12068.19;14007.568359375
12068.2;14007.568359375
12068.21;14068.603515625
12068.22;13946.533203125
12068.23;14038.0859375
12068.24;14007.568359375
12068.25;13961.7919921875
12068.26;14099.12109375
12068.27;13961.7919921875
12068.28;14007.568359375
12068.29;14007.568359375
12068.3;13992.3095703125
12068.31;14007.568359375
12068.32;14022.8271484375
12068.33;14022.8271484375
12068.34;13931.2744140625
12068.35;14022.8271484375
12068.36;14007.568359375
12068.37;14053.3447265625
12068.38;14022.8271484375
12068.39;14007.568359375
12068.4;13992.3095703125
12068.41;14038.0859375
12068.42;13961.7919921875
12068.43;14038.0859375
12068.44;13992.3095703125
12068.45;14022.8271484375
12068.46;14022.8271484375
12068.47;14022.8271484375
12068.48;13992.3095703125
12068.49;14038.0859375
12068.5;13992.3095703125
12068.51;14007.568359375
12068.52;13961.7919921875
12068.53;14007.568359375
12068.54;13992.3095703125
12068.55;14053.3447265625
12068.56;13946.533203125
12068.57;14038.0859375
12068.58;14022.8271484375
12068.59;14038.0859375
12068.6;13931.2744140625
12068.61;14053.3447265625
12068.62;14007.568359375
12068.63;14007.568359375
12068.64;14038.0859375
12068.65;13961.7919921875
12068.66;13977.05078125
12068.67;14038.0859375
12068.68;14022.8271484375
12068.69;13977.05078125
12068.7;13977.05078125
12068.71;14007.568359375
12068.72;14038.0859375
12068.73;13961.7919921875
12068.74;13977.05078125
12068.75;14022.8271484375
12068.76;13977.05078125
12068.77;13946.533203125
12068.78;14007.568359375
12068.79;14007.568359375
12068.8;14007.568359375
12068.81;13946.533203125
12068.82;14038.0859375
12068.83;13977.05078125
12068.84;14053.3447265625
12068.85;13946.533203125
12068.86;13992.3095703125
12068.87;14022.8271484375
12068.88;13992.3095703125
12068.89;14007.568359375
12068.9;13946.533203125
12068.91;14053.3447265625
12068.92;13992.3095703125
12068.93;13961.7919921875
12068.94;14038.0859375
12068.95;13977.05078125
12068.96;14083.8623046875
12068.97;14038.0859375
12068.98;14068.603515625
12068.99;14068.603515625
12069.0;14038.0859375
12069.01;14038.0859375
12069.02;14038.0859375
12069.03;14068.603515625
12069.04;14007.568359375
12069.05;14053.3447265625
12069.06;14007.568359375
12069.07;14114.3798828125
12069.08;14022.8271484375
12069.09;13992.3095703125
12069.1;14099.12109375
12069.11;14038.0859375
12069.12;14068.603515625
12069.13;14038.0859375
12069.14;14053.3447265625
12069.15;14068.603515625
12069.16;14007.568359375
12069.17;14038.0859375
12069.18;14068.603515625
12069.19;14068.603515625
12069.2;14053.3447265625
12069.21;14053.3447265625
12069.22;14053.3447265625
12069.23;14038.0859375
12069.24;14007.568359375
12069.25;14083.8623046875
12069.26;14083.8623046875
12069.27;13977.05078125
12069.28;14099.12109375
12069.29;14038.0859375
12069.3;14007.568359375
12069.31;14038.0859375
12069.32;14083.8623046875
12069.33;14038.0859375
12069.34;13961.7919921875
12069.35;14038.0859375
12069.36;14114.3798828125
12069.37;14007.568359375
12069.38;14053.3447265625
12069.39;14068.603515625
12069.4;14038.0859375
12069.41;13977.05078125
12069.42;14083.8623046875
12069.43;14053.3447265625
12069.44;14038.0859375
12069.45;14038.0859375
12069.46;13992.3095703125
12069.47;14083.8623046875
12069.48;14022.8271484375
12069.49;14038.0859375
12069.5;14053.3447265625
12069.51;13977.05078125
12069.52;14068.603515625
12069.53;14038.0859375
12069.54;14053.3447265625
12069.55;13992.3095703125
12069.56;14038.0859375
12069.57;14053.3447265625
12069.58;13992.3095703125
12069.59;14038.0859375
12069.6;14099.12109375
12069.61;14053.3447265625
12069.62;13992.3095703125
12069.63;14099.12109375
12069.64;13931.2744140625
12069.65;14099.12109375
12069.66;14038.0859375
12069.67;14068.603515625
12069.68;13992.3095703125
12069.69;14022.8271484375
12069.7;14053.3447265625
12069.71;14053.3447265625
12069.72;14022.8271484375
12069.73;14038.0859375
12069.74;14053.3447265625
12069.75;14038.0859375
12069.76;14038.0859375
12069.77;14022.8271484375
12069.78;14068.603515625
12069.79;13992.3095703125
12069.8;14022.8271484375
12069.81;14007.568359375
12069.82;14053.3447265625
12069.83;14022.8271484375
12069.84;14022.8271484375
12069.85;14068.603515625
12069.86;14038.0859375
12069.87;14068.603515625
12069.88;13992.3095703125
12069.89;14007.568359375
12069.9;14114.3798828125
12069.91;14068.603515625
12069.92;13977.05078125
12069.93;14053.3447265625
12069.94;14068.603515625
12069.95;14007.568359375
12069.96;14053.3447265625
12069.97;14053.3447265625
12069.98;14053.3447265625
12069.99;13992.3095703125
12070.0;14099.12109375
12070.01;14022.8271484375
12070.02;14053.3447265625
12070.03;13992.3095703125
12070.04;13977.05078125
12070.05;14129.638671875
12070.06;14022.8271484375
12070.07;14022.8271484375
12070.08;14068.603515625
12070.09;14022.8271484375
12070.1;13977.05078125
12070.11;14068.603515625
12070.12;14053.3447265625
12070.13;14022.8271484375
12070.14;14007.568359375
12070.15;14053.3447265625
12070.16;14007.568359375
12070.17;14038.0859375
12070.18;14038.0859375
12070.19;14038.0859375
12070.2;14007.568359375
12070.21;14053.3447265625
12070.22;14007.568359375
12070.23;14099.12109375
12070.24;14022.8271484375
12070.25;14038.0859375
12070.26;14053.3447265625
12070.27;13992.3095703125
12070.28;14038.0859375
12070.29;14053.3447265625
12070.3;14022.8271484375
12070.31;14068.603515625
12070.32;14053.3447265625
12070.33;14007.568359375
12070.34;14007.568359375
12070.35;14053.3447265625
12070.36;14068.603515625
12070.37;14053.3447265625
12070.38;13977.05078125
12070.39;13977.05078125
12070.4;14160.15625
12070.41;13961.7919921875
12070.42;14068.603515625
12070.43;14022.8271484375
12070.44;13992.3095703125
12070.45;14022.8271484375
12070.46;14053.3447265625
12070.47;14022.8271484375
12070.48;14038.0859375
12070.49;14022.8271484375
12070.5;14068.603515625
12070.51;13946.533203125
12070.52;14053.3447265625
12070.53;14038.0859375
12070.54;13992.3095703125
12070.55;14068.603515625
12070.56;13992.3095703125
12070.57;14038.0859375
12070.58;14038.0859375
12070.59;14022.8271484375
12070.6;14038.0859375
12070.61;14022.8271484375
12070.62;14053.3447265625
12070.63;14022.8271484375
12070.64;14038.0859375
12070.65;14038.0859375
12070.66;14022.8271484375
12070.67;14022.8271484375
12070.68;14007.568359375
12070.69;14053.3447265625
12070.7;14007.568359375
12070.71;14007.568359375
12070.72;14068.603515625
12070.73;13961.7919921875
12070.74;14053.3447265625
12070.75;14022.8271484375
12070.76;14038.0859375
12070.77;14038.0859375
12070.78;14007.568359375
12070.79;13992.3095703125
12070.8;14083.8623046875
12070.81;14007.568359375
12070.82;13992.3095703125
12070.83;14053.3447265625
12070.84;14038.0859375
12070.85;13946.533203125
12070.86;14053.3447265625
12070.87;14068.603515625
12070.88;14083.8623046875
12070.89;14022.8271484375
12070.9;13961.7919921875
12070.91;14022.8271484375
12070.92;14068.603515625
12070.93;14038.0859375
12070.94;14007.568359375
12070.95;13992.3095703125
12070.96;14099.12109375
12070.97;14053.3447265625
12070.98;14114.3798828125
12070.99;14038.0859375
12071.0;14083.8623046875
12071.01;14068.603515625
12071.02;14129.638671875
12071.03;14038.0859375
12071.04;14099.12109375
12071.05;14022.8271484375
12071.06;14068.603515625
12071.07;14083.8623046875
12071.08;14083.8623046875
12071.09;14053.3447265625
12071.1;14129.638671875
12071.11;14022.8271484375
12071.12;14114.3798828125
12071.13;14129.638671875
12071.14;14053.3447265625
12071.15;14053.3447265625
12071.16;14038.0859375
12071.17;14144.8974609375
12071.18;14007.568359375
12071.19;14129.638671875
12071.2;14083.8623046875
12071.21;14053.3447265625
12071.22;14053.3447265625
12071.23;14099.12109375
12071.24;14068.603515625
12071.25;14099.12109375
12071.26;14022.8271484375
12071.27;14083.8623046875
12071.28;14083.8623046875
12071.29;14099.12109375
12071.3;14053.3447265625
12071.31;14053.3447265625
12071.32;14068.603515625
12071.33;14083.8623046875
12071.34;14068.603515625
12071.35;14099.12109375
12071.36;14068.603515625
12071.37;14053.3447265625
12071.38;14114.3798828125
12071.39;14022.8271484375
12071.4;14114.3798828125
12071.41;14007.568359375
12071.42;14068.603515625
12071.43;14129.638671875
12071.44;14083.8623046875
12071.45;14068.603515625
12071.46;14038.0859375
12071.47;14083.8623046875
12071.48;14038.0859375
12071.49;14099.12109375
12071.5;14022.8271484375
12071.51;14114.3798828125
12071.52;14053.3447265625
12071.53;14068.603515625
12071.54;14038.0859375
12071.55;14022.8271484375
12071.56;14099.12109375
12071.57;14038.0859375
12071.58;14144.8974609375
12071.59;13992.3095703125
12071.6;14129.638671875
12071.61;14053.3447265625
12071.62;14053.3447265625
12071.63;14129.638671875
12071.64;14053.3447265625
12071.65;14022.8271484375
12071.66;14129.638671875
12071.67;14038.0859375
12071.68;14068.603515625
12071.69;14099.12109375
12071.7;14083.8623046875
12071.71;14038.0859375
12071.72;14129.638671875
12071.73;14007.568359375
12071.74;14099.12109375
12071.75;14022.8271484375
12071.76;14083.8623046875
12071.77;14083.8623046875
12071.78;14022.8271484375
12071.79;14114.3798828125
12071.8;14053.3447265625
12071.81;14099.12109375
12071.82;14053.3447265625
12071.83;14114.3798828125
12071.84;14053.3447265625
12071.85;14083.8623046875
12071.86;14053.3447265625
12071.87;14114.3798828125
12071.88;14022.8271484375
12071.89;14114.3798828125
12071.9;13977.05078125
12071.91;14114.3798828125
12071.92;14114.3798828125
12071.93;14083.8623046875
12071.94;13992.3095703125
12071.95;14099.12109375
12071.96;14099.12109375
12071.97;14099.12109375
12071.98;13977.05078125
12071.99;14038.0859375
12072.0;14007.568359375
12072.01;13977.05078125
12072.02;14022.8271484375
12072.03;14053.3447265625
12072.04;13977.05078125
12072.05;14007.568359375
12072.06;14068.603515625
12072.07;13916.015625
12072.08;14068.603515625
12072.09;14038.0859375
12072.1;14007.568359375
12072.11;14007.568359375
12072.12;14038.0859375
12072.13;14053.3447265625
12072.14;13961.7919921875
12072.15;13946.533203125
12072.16;14099.12109375
12072.17;14007.568359375
12072.18;14053.3447265625
12072.19;14038.0859375
12072.2;13961.7919921875
12072.21;14053.3447265625
12072.22;13992.3095703125
12072.23;14068.603515625
12072.24;14007.568359375
12072.25;14007.568359375
12072.26;13992.3095703125
12072.27;14038.0859375
12072.28;14007.568359375
12072.29;13992.3095703125
12072.3;14068.603515625
12072.31;13992.3095703125
12072.32;14038.0859375
12072.33;14022.8271484375
12072.34;14007.568359375
12072.35;13992.3095703125
12072.36;14007.568359375
12072.37;14083.8623046875
12072.38;13992.3095703125
12072.39;13977.05078125
12072.4;14053.3447265625
12072.41;14053.3447265625
12072.42;14007.568359375
12072.43;14022.8271484375
12072.44;14007.568359375
12072.45;14053.3447265625
12072.46;13961.7919921875
12072.47;14007.568359375
12072.48;14099.12109375
12072.49;13946.533203125
12072.5;14053.3447265625
12072.51;13992.3095703125
12072.52;14022.8271484375
12072.53;14022.8271484375
12072.54;14038.0859375
12072.55;14007.568359375
12072.56;14022.8271484375
12072.57;14038.0859375
12072.58;14007.568359375
12072.59;14038.0859375
12072.6;14007.568359375
12072.61;13977.05078125
12072.62;14038.0859375
12072.63;14083.8623046875
12072.64;13977.05078125
12072.65;14083.8623046875
12072.66;13992.3095703125
12072.67;14007.568359375
12072.68;13961.7919921875
12072.69;14053.3447265625
12072.7;14083.8623046875
12072.71;13977.05078125
12072.72;14083.8623046875
12072.73;13977.05078125
12072.74;14068.603515625
12072.75;13946.533203125
12072.76;13992.3095703125
12072.77;14053.3447265625
12072.78;13992.3095703125
12072.79;14038.0859375
12072.8;14038.0859375
12072.81;14007.568359375
12072.82;13961.7919921875
12072.83;14053.3447265625
12072.84;14038.0859375
12072.85;14022.8271484375
12072.86;13977.05078125
12072.87;14038.0859375
12072.88;14099.12109375
12072.89;13931.2744140625
12072.9;14053.3447265625
12072.91;13992.3095703125
12072.92;13961.7919921875
12072.93;14068.603515625
12072.94;13977.05078125
12072.95;14038.0859375
12072.96;13992.3095703125
12072.97;14083.8623046875
12072.98;14038.0859375
12072.99;14038.0859375
12073.0;14083.8623046875
12073.01;14022.8271484375
12073.02;14068.603515625
12073.03;14083.8623046875
12073.04;14083.8623046875
12073.05;14007.568359375
12073.06;14160.15625
12073.07;13977.05078125
12073.08;14114.3798828125
12073.09;14083.8623046875
12073.1;14038.0859375
12073.11;14083.8623046875
12073.12;14068.603515625
12073.13;14053.3447265625
12073.14;14007.568359375
12073.15;14114.3798828125
12073.16;14083.8623046875
12073.17;14022.8271484375
12073.18;14053.3447265625
12073.19;14007.568359375
12073.2;14114.3798828125
12073.21;14068.603515625
12073.22;14068.603515625
12073.23;14038.0859375
12073.24;14099.12109375
12073.25;14022.8271484375
12073.26;14053.3447265625
12073.27;14068.603515625
12073.28;14083.8623046875
12073.29;14068.603515625
12073.3;14007.568359375
12073.31;14114.3798828125
12073.32;14068.603515625
12073.33;13977.05078125
12073.34;14068.603515625
12073.35;14099.12109375
12073.36;14007.568359375
12073.37;14083.8623046875
12073.38;14022.8271484375
12073.39;14114.3798828125
12073.4;14038.0859375
12073.41;14114.3798828125
12073.42;14038.0859375
12073.43;14038.0859375
12073.44;14053.3447265625
12073.45;14068.603515625
12073.46;14053.3447265625
12073.47;14129.638671875
12073.48;14022.8271484375
12073.49;14038.0859375
12073.5;14099.12109375
12073.51;14038.0859375
12073.52;14068.603515625
12073.53;14053.3447265625
12073.54;14099.12109375
12073.55;14068.603515625
12073.56;14022.8271484375
12073.57;14053.3447265625
12073.58;14083.8623046875
12073.59;14083.8623046875
12073.6;14068.603515625
12073.61;14053.3447265625
12073.62;14053.3447265625
12073.63;14083.8623046875
12073.64;14099.12109375
12073.65;14022.8271484375
12073.66;14053.3447265625
12073.67;14038.0859375
12073.68;14099.12109375
12073.69;14068.603515625
12073.7;14099.12109375
12073.71;13977.05078125
12073.72;14144.8974609375
12073.73;14038.0859375
12073.74;14083.8623046875
12073.75;14007.568359375
12073.76;14083.8623046875
12073.77;14114.3798828125
12073.78;14053.3447265625
12073.79;14007.568359375
12073.8;14022.8271484375
12073.81;14114.3798828125
12073.82;14053.3447265625
12073.83;14099.12109375
12073.84;14053.3447265625
12073.85;14038.0859375
12073.86;14068.603515625
12073.87;14053.3447265625
12073.88;14068.603515625
12073.89;14038.0859375
12073.9;14053.3447265625
12073.91;14114.3798828125
