9311.77;14068.603515625
9311.78;14205.9326171875
9311.79;14144.8974609375
9311.8;14129.638671875
9311.81;14160.15625
9311.82;14175.4150390625
9311.83;14053.3447265625
9311.84;14144.8974609375
9311.85;14160.15625
9311.86;14114.3798828125
9311.87;14160.15625
9311.88;14114.3798828125
9311.89;14221.19140625
9311.9;14099.12109375
9311.91;14144.8974609375
9311.92;14099.12109375
9311.93;14144.8974609375
9311.94;14175.4150390625
9311.95;14144.8974609375
9311.96;14160.15625
9311.97;14083.8623046875
9311.98;14160.15625
9311.99;14129.638671875
9312.0;14083.8623046875
9312.01;14190.673828125
9312.02;14114.3798828125
9312.03;14114.3798828125
9312.04;14175.4150390625
9312.05;14083.8623046875
9312.06;14205.9326171875
9312.07;14083.8623046875
9312.08;14129.638671875
9312.09;14099.12109375
9312.1;14175.4150390625
9312.11;14129.638671875
9312.12;14129.638671875
9312.13;14144.8974609375
9312.14;14160.15625
9312.15;14144.8974609375
9312.16;14129.638671875
9312.17;14129.638671875
9312.18;14175.4150390625
9312.19;14099.12109375
9312.2;14175.4150390625
9312.21;14114.3798828125
9312.22;14129.638671875
9312.23;14099.12109375
9312.24;14129.638671875
9312.25;14099.12109375
9312.26;14114.3798828125
9312.27;14160.15625
9312.28;14099.12109375
9312.29;14114.3798828125
9312.3;14099.12109375
9312.31;14144.8974609375
9312.32;14129.638671875
9312.33;14114.3798828125
9312.34;14144.8974609375
9312.35;14053.3447265625
9312.36;14205.9326171875
9312.37;14068.603515625
9312.38;14129.638671875
9312.39;14190.673828125
9312.4;14083.8623046875
9312.41;14205.9326171875
9312.42;14022.8271484375
9312.43;14099.12109375
9312.44;14099.12109375
9312.45;14068.603515625
9312.46;14068.603515625
9312.47;14068.603515625
9312.48;14053.3447265625
9312.49;14129.638671875
9312.5;14007.568359375
9312.51;14068.603515625
9312.52;14053.3447265625
9312.53;14068.603515625
9312.54;14083.8623046875
9312.55;14068.603515625
9312.56;14007.568359375
9312.57;14083.8623046875
9312.58;14114.3798828125
9312.59;14053.3447265625
9312.6;14068.603515625
9312.61;14083.8623046875
9312.62;14053.3447265625
9312.63;14053.3447265625
9312.64;14114.3798828125
9312.65;14038.0859375
9312.66;14022.8271484375
9312.67;14038.0859375
9312.68;14114.3798828125
9312.69;14053.3447265625
9312.7;14083.8623046875
9312.71;14038.0859375
9312.72;14068.603515625
9312.73;14083.8623046875
9312.74;14053.3447265625
9312.75;14053.3447265625
9312.76;14083.8623046875
9312.77;14038.0859375
9312.78;14053.3447265625
9312.79;14068.603515625
9312.8;14038.0859375
9312.81;14053.3447265625
9312.82;14083.8623046875
9312.83;14022.8271484375
9312.84;14038.0859375
9312.85;14099.12109375
9312.86;14083.8623046875
9312.87;14022.8271484375
9312.88;14022.8271484375
9312.89;14114.3798828125
9312.9;13916.015625
9312.91;14129.638671875
9312.92;14038.0859375
9312.93;14068.603515625
9312.94;14053.3447265625
9312.95;14099.12109375
9312.96;14022.8271484375
9312.97;14038.0859375
9312.98;14083.8623046875
9312.99;14038.0859375
9313.0;14068.603515625
9313.01;14083.8623046875
9313.02;14007.568359375
9313.03;14038.0859375
9313.04;14083.8623046875
9313.05;14007.568359375
9313.06;14099.12109375
9313.07;14038.0859375
9313.08;14038.0859375
9313.09;14053.3447265625
9313.1;14053.3447265625
9313.11;14099.12109375
9313.12;13992.3095703125
9313.13;14099.12109375
9313.14;14007.568359375
9313.15;14053.3447265625
9313.16;14099.12109375
9313.17;14007.568359375
9313.18;14053.3447265625
9313.19;14068.603515625
9313.2;14038.0859375
9313.21;14068.603515625
9313.22;14083.8623046875
9313.23;14038.0859375
9313.24;14053.3447265625
9313.25;14022.8271484375
9313.26;14129.638671875
9313.27;13992.3095703125
9313.28;14007.568359375
9313.29;14129.638671875
9313.3;13977.05078125
9313.31;14038.0859375
9313.32;14053.3447265625
9313.33;14099.12109375
9313.34;14038.0859375
9313.35;14038.0859375
9313.36;14129.638671875
9313.37;14007.568359375
9313.38;14083.8623046875
9313.39;14068.603515625
9313.4;14038.0859375
9313.41;14068.603515625
9313.42;14083.8623046875
9313.43;14114.3798828125
9313.44;14083.8623046875
9313.45;14083.8623046875
9313.46;14053.3447265625
9313.47;14099.12109375
9313.48;14114.3798828125
9313.49;14038.0859375
9313.5;14129.638671875
9313.51;14068.603515625
9313.52;14038.0859375
9313.53;14114.3798828125
9313.54;14068.603515625
9313.55;14053.3447265625
9313.56;14083.8623046875
9313.57;14038.0859375
9313.58;14129.638671875
9313.59;14068.603515625
9313.6;14099.12109375
9313.61;14083.8623046875
9313.62;14099.12109375
9313.63;14068.603515625
9313.64;14129.638671875
9313.65;14022.8271484375
9313.66;14114.3798828125
9313.67;14083.8623046875
9313.68;14083.8623046875
9313.69;14068.603515625
9313.7;14099.12109375
9313.71;14053.3447265625
9313.72;14129.638671875
9313.73;14083.8623046875
9313.74;14038.0859375
9313.75;14114.3798828125
9313.76;14022.8271484375
9313.77;14083.8623046875
9313.78;14007.568359375
9313.79;14083.8623046875
9313.8;14083.8623046875
9313.81;14083.8623046875
9313.82;14038.0859375
9313.83;14114.3798828125
9313.84;14053.3447265625
9313.85;14068.603515625
9313.86;14129.638671875
9313.87;14022.8271484375
9313.88;14068.603515625
9313.89;14083.8623046875
9313.9;14083.8623046875
9313.91;14083.8623046875
9313.92;14053.3447265625
9313.93;14083.8623046875
9313.94;14099.12109375
9313.95;14022.8271484375
9313.96;14099.12109375
9313.97;14099.12109375
9313.98;14007.568359375
9313.99;14099.12109375
9314.0;14083.8623046875
9314.01;14083.8623046875
9314.02;14038.0859375
9314.03;14099.12109375
9314.04;14053.3447265625
9314.05;14068.603515625
9314.06;14144.8974609375
9314.07;14053.3447265625
9314.08;14022.8271484375
9314.09;14160.15625
9314.1;14083.8623046875
9314.11;14083.8623046875
9314.12;14068.603515625
9314.13;14144.8974609375
9314.14;13992.3095703125
9314.15;14114.3798828125
9314.16;14022.8271484375
9314.17;14144.8974609375
9314.18;14007.568359375
9314.19;14083.8623046875
9314.2;14083.8623046875
9314.21;14068.603515625
9314.22;14129.638671875
9314.23;14007.568359375
9314.24;14129.638671875
9314.25;14053.3447265625
9314.26;14083.8623046875
9314.27;14099.12109375
9314.28;14068.603515625
9314.29;14053.3447265625
9314.3;14099.12109375
9314.31;14144.8974609375
9314.32;14022.8271484375
9314.33;14129.638671875
9314.34;14038.0859375
9314.35;14083.8623046875
9314.36;14144.8974609375
9314.37;14068.603515625
9314.38;14068.603515625
9314.39;14129.638671875
9314.4;14038.0859375
9314.41;14068.603515625
9314.42;14068.603515625
9314.43;14099.12109375
9314.44;14114.3798828125
9314.45;14083.8623046875
9314.46;14068.603515625
9314.47;14099.12109375
9314.48;14068.603515625
9314.49;14160.15625
9314.5;14053.3447265625
9314.51;14053.3447265625
9314.52;14129.638671875
9314.53;14053.3447265625
9314.54;14083.8623046875
9314.55;14144.8974609375
9314.56;14068.603515625
9314.57;14083.8623046875
9314.58;14129.638671875
9314.59;14053.3447265625
9314.6;14068.603515625
9314.61;14144.8974609375
9314.62;14007.568359375
9314.63;14114.3798828125
9314.64;13992.3095703125
9314.65;14175.4150390625
9314.66;14022.8271484375
9314.67;14114.3798828125
9314.68;14053.3447265625
9314.69;14099.12109375
9314.7;14114.3798828125
9314.71;14068.603515625
9314.72;14083.8623046875
9314.73;14099.12109375
9314.74;14053.3447265625
9314.75;14129.638671875
9314.76;14022.8271484375
9314.77;14053.3447265625
9314.78;14129.638671875
9314.79;14068.603515625
9314.8;14068.603515625
9314.81;14129.638671875
9314.82;14038.0859375
9314.83;14038.0859375
9314.84;14068.603515625
9314.85;14129.638671875
9314.86;14053.3447265625
9314.87;14038.0859375
9314.88;14099.12109375
9314.89;14114.3798828125
9314.9;14114.3798828125
9314.91;14053.3447265625
9314.92;14099.12109375
9314.93;14083.8623046875
9314.94;14114.3798828125
9314.95;14099.12109375
9314.96;14068.603515625
9314.97;14083.8623046875
9314.98;14053.3447265625
9314.99;14114.3798828125
9315.0;14114.3798828125
9315.01;14083.8623046875
9315.02;14083.8623046875
9315.03;14038.0859375
9315.04;14083.8623046875
9315.05;14083.8623046875
9315.06;14144.8974609375
9315.07;14007.568359375
9315.08;14129.638671875
9315.09;14038.0859375
9315.1;14144.8974609375
9315.11;14099.12109375
9315.12;14083.8623046875
9315.13;14053.3447265625
9315.14;14068.603515625
9315.15;14068.603515625
9315.16;14099.12109375
9315.17;14083.8623046875
9315.18;14038.0859375
9315.19;14144.8974609375
9315.2;14068.603515625
9315.21;14083.8623046875
9315.22;14068.603515625
9315.23;14129.638671875
9315.24;14068.603515625
9315.25;14068.603515625
9315.26;14114.3798828125
9315.27;14068.603515625
9315.28;14083.8623046875
9315.29;14007.568359375
9315.3;14099.12109375
9315.31;14068.603515625
9315.32;14099.12109375
9315.33;14099.12109375
9315.34;14099.12109375
9315.35;14038.0859375
9315.36;14175.4150390625
9315.37;14038.0859375
9315.38;14114.3798828125
9315.39;14007.568359375
9315.4;14129.638671875
9315.41;14144.8974609375
9315.42;14099.12109375
9315.43;14068.603515625
9315.44;14099.12109375
9315.45;14083.8623046875
9315.46;14053.3447265625
9315.47;14129.638671875
9315.48;14022.8271484375
9315.49;14129.638671875
9315.5;14053.3447265625
9315.51;14068.603515625
9315.52;14114.3798828125
9315.53;14083.8623046875
9315.54;14053.3447265625
9315.55;14114.3798828125
9315.56;14083.8623046875
9315.57;14053.3447265625
9315.58;14022.8271484375
9315.59;14144.8974609375
9315.6;14083.8623046875
9315.61;14144.8974609375
9315.62;14083.8623046875
9315.63;14099.12109375
9315.64;14083.8623046875
9315.65;14129.638671875
9315.66;14083.8623046875
9315.67;14099.12109375
9315.68;14068.603515625
9315.69;14083.8623046875
9315.7;14129.638671875
9315.71;14053.3447265625
9315.72;14068.603515625
9315.73;14129.638671875
9315.74;14053.3447265625
9315.75;14114.3798828125
9315.76;14068.603515625
9315.77;14114.3798828125
9315.78;14053.3447265625
9315.79;14083.8623046875
9315.8;14175.4150390625
9315.81;14038.0859375
9315.82;14007.568359375
9315.83;14114.3798828125
9315.84;14144.8974609375
9315.85;14007.568359375
9315.86;14160.15625
9315.87;14083.8623046875
9315.88;14068.603515625
9315.89;14099.12109375
9315.9;14053.3447265625
9315.91;14114.3798828125
9315.92;14022.8271484375
9315.93;14129.638671875
9315.94;14129.638671875
9315.95;14038.0859375
9315.96;14129.638671875
9315.97;14083.8623046875
9315.98;14083.8623046875
9315.99;14083.8623046875
9316.0;14099.12109375
9316.01;14114.3798828125
9316.02;14053.3447265625
9316.03;14160.15625
9316.04;14038.0859375
9316.05;14038.0859375
9316.06;14083.8623046875
9316.07;14099.12109375
9316.08;14068.603515625
9316.09;14083.8623046875
9316.1;14114.3798828125
9316.11;14114.3798828125
9316.12;14038.0859375
9316.13;14099.12109375
9316.14;14022.8271484375
9316.15;14083.8623046875
9316.16;14144.8974609375
9316.17;14038.0859375
9316.18;14129.638671875
9316.19;14053.3447265625
9316.2;14144.8974609375
9316.21;14099.12109375
9316.22;14053.3447265625
9316.23;14129.638671875
9316.24;14068.603515625
9316.25;14129.638671875
9316.26;14038.0859375
9316.27;14068.603515625
9316.28;14099.12109375
9316.29;14022.8271484375
9316.3;14144.8974609375
9316.31;14068.603515625
9316.32;14007.568359375
9316.33;14099.12109375
9316.34;14083.8623046875
9316.35;14068.603515625
9316.36;14129.638671875
9316.37;14007.568359375
9316.38;14144.8974609375
9316.39;14038.0859375
9316.4;14068.603515625
9316.41;14160.15625
9316.42;14083.8623046875
9316.43;14083.8623046875
9316.44;14022.8271484375
9316.45;14129.638671875
9316.46;14068.603515625
9316.47;14099.12109375
9316.48;14053.3447265625
9316.49;14022.8271484375
9316.5;14114.3798828125
9316.51;14068.603515625
9316.52;14068.603515625
9316.53;14038.0859375
9316.54;14129.638671875
9316.55;14038.0859375
9316.56;14022.8271484375
9316.57;14129.638671875
9316.58;14007.568359375
9316.59;14038.0859375
9316.6;14144.8974609375
9316.61;14083.8623046875
9316.62;14068.603515625
9316.63;14038.0859375
9316.64;14175.4150390625
9316.65;13992.3095703125
9316.66;14099.12109375
9316.67;14083.8623046875
9316.68;14114.3798828125
9316.69;14068.603515625
9316.7;14038.0859375
9316.71;14129.638671875
9316.72;14038.0859375
9316.73;14083.8623046875
9316.74;14083.8623046875
9316.75;14083.8623046875
9316.76;14053.3447265625
9316.77;14053.3447265625
9316.78;14083.8623046875
9316.79;14144.8974609375
9316.8;14022.8271484375
9316.81;14068.603515625
9316.82;14068.603515625
9316.83;14083.8623046875
9316.84;14099.12109375
9316.85;14038.0859375
9316.86;14114.3798828125
9316.87;14129.638671875
9316.88;14038.0859375
9316.89;14144.8974609375
9316.9;14068.603515625
9316.91;14038.0859375
9316.92;14038.0859375
9316.93;14114.3798828125
9316.94;14099.12109375
9316.95;14068.603515625
9316.96;14114.3798828125
9316.97;14083.8623046875
9316.98;14007.568359375
9316.99;14083.8623046875
9317.0;14114.3798828125
9317.01;14038.0859375
9317.02;14083.8623046875
9317.03;14038.0859375
9317.04;14114.3798828125
9317.05;14053.3447265625
9317.06;14083.8623046875
9317.07;14068.603515625
9317.08;14099.12109375
9317.09;14053.3447265625
9317.1;14083.8623046875
9317.11;14083.8623046875
9317.12;14053.3447265625
9317.13;14083.8623046875
9317.14;14068.603515625
9317.15;14068.603515625
9317.16;14129.638671875
9317.17;14038.0859375
9317.18;14068.603515625
9317.19;14053.3447265625
9317.2;14083.8623046875
9317.21;14099.12109375
9317.22;14099.12109375
9317.23;14068.603515625
9317.24;14053.3447265625
9317.25;14053.3447265625
9317.26;14099.12109375
9317.27;14022.8271484375
9317.28;14099.12109375
9317.29;14022.8271484375
9317.3;14129.638671875
9317.31;14022.8271484375
9317.32;14114.3798828125
9317.33;14053.3447265625
9317.34;14022.8271484375
9317.35;14068.603515625
9317.36;14144.8974609375
9317.37;13992.3095703125
9317.38;14083.8623046875
9317.39;14114.3798828125
9317.4;14068.603515625
9317.41;14038.0859375
9317.42;14190.673828125
9317.43;14114.3798828125
9317.44;14053.3447265625
9317.45;14160.15625
9317.46;14114.3798828125
9317.47;14053.3447265625
9317.48;14114.3798828125
9317.49;14114.3798828125
9317.5;14068.603515625
9317.51;14083.8623046875
9317.52;14160.15625
9317.53;14038.0859375
9317.54;14114.3798828125
9317.55;14083.8623046875
9317.56;14099.12109375
9317.57;14053.3447265625
9317.58;14144.8974609375
9317.59;14068.603515625
9317.6;14099.12109375
9317.61;14129.638671875
9317.62;14099.12109375
9317.63;14129.638671875
9317.64;14099.12109375
9317.65;14053.3447265625
9317.66;14144.8974609375
9317.67;14053.3447265625
9317.68;14144.8974609375
9317.69;14099.12109375
9317.7;14129.638671875
9317.71;14068.603515625
9317.72;14114.3798828125
9317.73;14114.3798828125
9317.74;14083.8623046875
9317.75;14099.12109375
9317.76;14068.603515625
9317.77;14114.3798828125
9317.78;14129.638671875
9317.79;14099.12109375
9317.8;14083.8623046875
9317.81;14114.3798828125
9317.82;14068.603515625
9317.83;14129.638671875
9317.84;14053.3447265625
9317.85;14083.8623046875
9317.86;14083.8623046875
9317.87;14099.12109375
9317.88;14099.12109375
9317.89;14160.15625
9317.9;14022.8271484375
9317.91;14099.12109375
9317.92;14129.638671875
9317.93;14099.12109375
9317.94;14099.12109375
9317.95;14114.3798828125
9317.96;14068.603515625
9317.97;14129.638671875
9317.98;14068.603515625
9317.99;14144.8974609375
9318.0;14083.8623046875
9318.01;14083.8623046875
9318.02;14129.638671875
9318.03;14114.3798828125
9318.04;14053.3447265625
9318.05;14099.12109375
9318.06;14129.638671875
9318.07;14068.603515625
9318.08;14083.8623046875
9318.09;14114.3798828125
9318.1;14068.603515625
9318.11;14083.8623046875
9318.12;14175.4150390625
9318.13;14053.3447265625
9318.14;14190.673828125
9318.15;14022.8271484375
9318.16;14160.15625
9318.17;14068.603515625
9318.18;14129.638671875
9318.19;14068.603515625
9318.2;14144.8974609375
9318.21;14022.8271484375
9318.22;14190.673828125
9318.23;14083.8623046875
9318.24;14083.8623046875
9318.25;14129.638671875
9318.26;14144.8974609375
9318.27;14068.603515625
9318.28;14114.3798828125
9318.29;14068.603515625
9318.3;14099.12109375
9318.31;14114.3798828125
9318.32;14099.12109375
9318.33;14099.12109375
9318.34;14129.638671875
9318.35;14083.8623046875
9318.36;14038.0859375
9318.37;14205.9326171875
9318.38;14083.8623046875
9318.39;14114.3798828125
9318.4;14053.3447265625
9318.41;14114.3798828125
9318.42;14175.4150390625
9318.43;14114.3798828125
9318.44;14083.8623046875
9318.45;14129.638671875
9318.46;14129.638671875
9318.47;14068.603515625
9318.48;14114.3798828125
9318.49;14099.12109375
9318.5;14114.3798828125
9318.51;14144.8974609375
9318.52;14099.12109375
9318.53;14083.8623046875
9318.54;14129.638671875
9318.55;14053.3447265625
9318.56;14175.4150390625
9318.57;14083.8623046875
9318.58;14114.3798828125
9318.59;14114.3798828125
9318.6;14038.0859375
9318.61;14236.4501953125
9318.62;14038.0859375
9318.63;14083.8623046875
9318.64;14022.8271484375
9318.65;14175.4150390625
9318.66;14190.673828125
9318.67;14053.3447265625
9318.68;14083.8623046875
9318.69;14144.8974609375
9318.7;14099.12109375
9318.71;14099.12109375
9318.72;14114.3798828125
9318.73;14114.3798828125
9318.74;14129.638671875
9318.75;14144.8974609375
9318.76;14099.12109375
9318.77;14083.8623046875
9318.78;14068.603515625
9318.79;14144.8974609375
9318.8;14068.603515625
9318.81;14083.8623046875
9318.82;14129.638671875
9318.83;14068.603515625
9318.84;14099.12109375
9318.85;14114.3798828125
9318.86;14114.3798828125
9318.87;14083.8623046875
9318.88;14068.603515625
9318.89;14114.3798828125
9318.9;14205.9326171875
9318.91;14022.8271484375
9318.92;14083.8623046875
9318.93;14129.638671875
9318.94;14083.8623046875
9318.95;14114.3798828125
9318.96;14129.638671875
9318.97;14114.3798828125
9318.98;14099.12109375
9318.99;14114.3798828125
9319.0;14099.12109375
9319.01;14129.638671875
9319.02;14038.0859375
9319.03;14114.3798828125
9319.04;14083.8623046875
9319.05;14083.8623046875
9319.06;14175.4150390625
9319.07;14053.3447265625
9319.08;14129.638671875
9319.09;14068.603515625
9319.1;14160.15625
9319.11;14144.8974609375
9319.12;14083.8623046875
9319.13;14129.638671875
9319.14;14053.3447265625
9319.15;14129.638671875
9319.16;14099.12109375
9319.17;14038.0859375
9319.18;14175.4150390625
9319.19;14129.638671875
9319.2;14068.603515625
9319.21;14099.12109375
9319.22;14114.3798828125
9319.23;14114.3798828125
9319.24;14114.3798828125
9319.25;14068.603515625
9319.26;14099.12109375
9319.27;14099.12109375
9319.28;14099.12109375
9319.29;14099.12109375
9319.3;14129.638671875
9319.31;14099.12109375
9319.32;14038.0859375
