2115.53;14297.4853515625
2115.54;14144.8974609375
2115.55;14205.9326171875
2115.56;14205.9326171875
2115.57;14236.4501953125
2115.58;14190.673828125
2115.59;14205.9326171875
2115.6;14175.4150390625
2115.61;14266.9677734375
2115.62;14144.8974609375
2115.63;14221.19140625
2115.64;14221.19140625
2115.65;14221.19140625
2115.66;14205.9326171875
2115.67;14190.673828125
2115.68;14251.708984375
2115.69;14221.19140625
2115.7;14221.19140625
2115.71;14236.4501953125
2115.72;14175.4150390625
2115.73;14236.4501953125
2115.74;14205.9326171875
2115.75;14236.4501953125
2115.76;14190.673828125
2115.77;14205.9326171875
2115.78;14251.708984375
2115.79;14190.673828125
2115.8;14205.9326171875
2115.81;14251.708984375
2115.82;14190.673828125
2115.83;14266.9677734375
2115.84;14190.673828125
2115.85;14221.19140625
2115.86;14175.4150390625
2115.87;14266.9677734375
2115.88;14236.4501953125
2115.89;14190.673828125
2115.9;14205.9326171875
2115.91;14266.9677734375
2115.92;14190.673828125
2115.93;14205.9326171875
2115.94;14190.673828125
2115.95;14251.708984375
2115.96;14190.673828125
2115.97;14175.4150390625
2115.98;14236.4501953125
2115.99;14205.9326171875
2116.0;14236.4501953125
2116.01;14129.638671875
2116.02;14297.4853515625
2116.03;14175.4150390625
2116.04;14266.9677734375
2116.05;14221.19140625
2116.06;14205.9326171875
2116.07;14190.673828125
2116.08;14221.19140625
2116.09;14205.9326171875
2116.1;14221.19140625
2116.11;14312.744140625
2116.12;14221.19140625
2116.13;14175.4150390625
2116.14;14221.19140625
2116.15;14236.4501953125
2116.16;14266.9677734375
2116.17;14205.9326171875
2116.18;14236.4501953125
2116.19;14205.9326171875
2116.2;14236.4501953125
2116.21;14221.19140625
2116.22;14236.4501953125
2116.23;14190.673828125
2116.24;14236.4501953125
2116.25;14205.9326171875
2116.26;14221.19140625
2116.27;14205.9326171875
2116.28;14205.9326171875
2116.29;14266.9677734375
2116.3;14236.4501953125
2116.31;14175.4150390625
2116.32;14282.2265625
2116.33;14190.673828125
2116.34;14205.9326171875
2116.35;14251.708984375
2116.36;14221.19140625
2116.37;14221.19140625
2116.38;14236.4501953125
2116.39;14221.19140625
2116.4;14205.9326171875
2116.41;14190.673828125
2116.42;14236.4501953125
2116.43;14160.15625
2116.44;14236.4501953125
2116.45;14236.4501953125
2116.46;14205.9326171875
2116.47;14236.4501953125
2116.48;14266.9677734375
2116.49;14175.4150390625
2116.5;14236.4501953125
2116.51;14221.19140625
2116.52;14175.4150390625
2116.53;14266.9677734375
2116.54;14190.673828125
2116.55;14221.19140625
2116.56;14190.673828125
2116.57;14266.9677734375
2116.58;14221.19140625
2116.59;14221.19140625
2116.6;14205.9326171875
2116.61;14205.9326171875
2116.62;14251.708984375
2116.63;14175.4150390625
2116.64;14251.708984375
2116.65;14205.9326171875
2116.66;14221.19140625
2116.67;14221.19140625
2116.68;14282.2265625
2116.69;14190.673828125
2116.7;14251.708984375
2116.71;14266.9677734375
2116.72;14251.708984375
2116.73;14236.4501953125
2116.74;14221.19140625
2116.75;14251.708984375
2116.76;14266.9677734375
2116.77;14221.19140625
2116.78;14266.9677734375
2116.79;14236.4501953125
2116.8;14251.708984375
2116.81;14266.9677734375
2116.82;14205.9326171875
2116.83;14297.4853515625
2116.84;14282.2265625
2116.85;14205.9326171875
2116.86;14236.4501953125
2116.87;14266.9677734375
2116.88;14236.4501953125
2116.89;14251.708984375
2116.9;14266.9677734375
2116.91;14190.673828125
2116.92;14251.708984375
2116.93;14282.2265625
2116.94;14282.2265625
2116.95;14221.19140625
2116.96;14251.708984375
2116.97;14236.4501953125
2116.98;14251.708984375
2116.99;14266.9677734375
2117.0;14282.2265625
2117.01;14251.708984375
2117.02;14205.9326171875
2117.03;14251.708984375
2117.04;14266.9677734375
2117.05;14282.2265625
2117.06;14175.4150390625
2117.07;14297.4853515625
2117.08;14221.19140625
2117.09;14266.9677734375
2117.1;14221.19140625
2117.11;14266.9677734375
2117.12;14221.19140625
2117.13;14236.4501953125
2117.14;14297.4853515625
2117.15;14236.4501953125
2117.16;14251.708984375
2117.17;14205.9326171875
2117.18;14312.744140625
2117.19;14205.9326171875
2117.2;14282.2265625
2117.21;14221.19140625
2117.22;14236.4501953125
2117.23;14266.9677734375
2117.24;14221.19140625
2117.25;14282.2265625
2117.26;14282.2265625
2117.27;14190.673828125
2117.28;14251.708984375
2117.29;14266.9677734375
2117.3;14251.708984375
2117.31;14282.2265625
2117.32;14205.9326171875
2117.33;14266.9677734375
2117.34;14251.708984375
2117.35;14282.2265625
2117.36;14266.9677734375
2117.37;14205.9326171875
2117.38;14266.9677734375
2117.39;14236.4501953125
2117.4;14297.4853515625
2117.41;14236.4501953125
2117.42;14236.4501953125
2117.43;14236.4501953125
2117.44;14236.4501953125
2117.45;14266.9677734375
2117.46;14236.4501953125
2117.47;14282.2265625
2117.48;14205.9326171875
2117.49;14266.9677734375
2117.5;14266.9677734375
2117.51;14251.708984375
2117.52;14175.4150390625
2117.53;14328.0029296875
2117.54;14175.4150390625
2117.55;14282.2265625
2117.56;14221.19140625
2117.57;14251.708984375
2117.58;14266.9677734375
2117.59;14266.9677734375
2117.6;14205.9326171875
2117.61;14205.9326171875
2117.62;14312.744140625
2117.63;14236.4501953125
2117.64;14221.19140625
2117.65;14266.9677734375
2117.66;14251.708984375
2117.67;14221.19140625
2117.68;14266.9677734375
2117.69;14282.2265625
2117.7;14266.9677734375
2117.71;14282.2265625
2117.72;14251.708984375
2117.73;14297.4853515625
2117.74;14312.744140625
2117.75;14175.4150390625
2117.76;14297.4853515625
2117.77;14282.2265625
2117.78;14297.4853515625
2117.79;14266.9677734375
2117.8;14251.708984375
2117.81;14266.9677734375
2117.82;14328.0029296875
2117.83;14282.2265625
2117.84;14328.0029296875
2117.85;14190.673828125
2117.86;14282.2265625
2117.87;14312.744140625
2117.88;14266.9677734375
2117.89;14312.744140625
2117.9;14251.708984375
2117.91;14251.708984375
2117.92;14282.2265625
2117.93;14312.744140625
2117.94;14282.2265625
2117.95;14221.19140625
2117.96;14328.0029296875
2117.97;14328.0029296875
2117.98;14236.4501953125
2117.99;14266.9677734375
2118.0;14251.708984375
2118.01;14343.26171875
2118.02;14266.9677734375
2118.03;14312.744140625
2118.04;14190.673828125
2118.05;14343.26171875
2118.06;14221.19140625
2118.07;14297.4853515625
2118.08;14312.744140625
2118.09;14205.9326171875
2118.1;14297.4853515625
2118.11;14266.9677734375
2118.12;14282.2265625
2118.13;14297.4853515625
2118.14;14236.4501953125
2118.15;14328.0029296875
2118.16;14221.19140625
2118.17;14266.9677734375
2118.18;14251.708984375
2118.19;14328.0029296875
2118.2;14221.19140625
2118.21;14297.4853515625
2118.22;14251.708984375
2118.23;14297.4853515625
2118.24;14297.4853515625
2118.25;14236.4501953125
2118.26;14282.2265625
2118.27;14282.2265625
2118.28;14297.4853515625
2118.29;14205.9326171875
2118.3;14236.4501953125
2118.31;14343.26171875
2118.32;14221.19140625
2118.33;14297.4853515625
2118.34;14236.4501953125
2118.35;14282.2265625
2118.36;14297.4853515625
2118.37;14328.0029296875
2118.38;14221.19140625
2118.39;14297.4853515625
2118.4;14251.708984375
2118.41;14266.9677734375
2118.42;14266.9677734375
2118.43;14282.2265625
2118.44;14282.2265625
2118.45;14251.708984375
2118.46;14282.2265625
2118.47;14358.5205078125
2118.48;14221.19140625
2118.49;14236.4501953125
2118.5;14282.2265625
2118.51;14297.4853515625
2118.52;14282.2265625
2118.53;14312.744140625
2118.54;14297.4853515625
2118.55;14236.4501953125
2118.56;14266.9677734375
2118.57;14297.4853515625
2118.58;14266.9677734375
2118.59;14282.2265625
2118.6;14205.9326171875
2118.61;14266.9677734375
2118.62;14358.5205078125
2118.63;14205.9326171875
2118.64;14312.744140625
2118.65;14328.0029296875
2118.66;14236.4501953125
2118.67;14251.708984375
2118.68;14312.744140625
2118.69;14312.744140625
2118.7;14190.673828125
2118.71;14251.708984375
2118.72;14190.673828125
2118.73;14236.4501953125
2118.74;14160.15625
2118.75;14251.708984375
2118.76;14160.15625
2118.77;14251.708984375
2118.78;14190.673828125
2118.79;14221.19140625
2118.8;14190.673828125
2118.81;14236.4501953125
2118.82;14160.15625
2118.83;14312.744140625
2118.84;14160.15625
2118.85;14175.4150390625
2118.86;14205.9326171875
2118.87;14251.708984375
2118.88;14160.15625
2118.89;14282.2265625
2118.9;14205.9326171875
2118.91;14144.8974609375
2118.92;14266.9677734375
2118.93;14175.4150390625
2118.94;14251.708984375
2118.95;14175.4150390625
2118.96;14190.673828125
2118.97;14221.19140625
2118.98;14221.19140625
2118.99;14221.19140625
2119.0;14221.19140625
2119.01;14221.19140625
2119.02;14251.708984375
2119.03;14160.15625
2119.04;14221.19140625
2119.05;14205.9326171875
2119.06;14175.4150390625
2119.07;14205.9326171875
2119.08;14190.673828125
2119.09;14221.19140625
2119.1;14236.4501953125
2119.11;14190.673828125
2119.12;14190.673828125
2119.13;14221.19140625
2119.14;14190.673828125
2119.15;14236.4501953125
2119.16;14190.673828125
2119.17;14160.15625
2119.18;14221.19140625
2119.19;14266.9677734375
2119.2;14114.3798828125
2119.21;14251.708984375
2119.22;14175.4150390625
2119.23;14221.19140625
2119.24;14221.19140625
2119.25;14190.673828125
2119.26;14205.9326171875
2119.27;14236.4501953125
2119.28;14205.9326171875
2119.29;14221.19140625
2119.3;14190.673828125
2119.31;14221.19140625
2119.32;14236.4501953125
2119.33;14205.9326171875
2119.34;14205.9326171875
2119.35;14221.19140625
2119.36;14251.708984375
2119.37;14144.8974609375
2119.38;14251.708984375
2119.39;14160.15625
2119.4;14175.4150390625
2119.41;14312.744140625
2119.42;14114.3798828125
2119.43;14175.4150390625
2119.44;14175.4150390625
2119.45;14297.4853515625
2119.46;14205.9326171875
2119.47;14175.4150390625
2119.48;14266.9677734375
2119.49;14144.8974609375
2119.5;14251.708984375
2119.51;14236.4501953125
2119.52;14175.4150390625
2119.53;14221.19140625
2119.54;14175.4150390625
2119.55;14205.9326171875
2119.56;14236.4501953125
2119.57;14175.4150390625
2119.58;14251.708984375
2119.59;14160.15625
2119.6;14221.19140625
2119.61;14205.9326171875
2119.62;14236.4501953125
2119.63;14190.673828125
2119.64;14205.9326171875
2119.65;14221.19140625
2119.66;14205.9326171875
2119.67;14205.9326171875
2119.68;14251.708984375
2119.69;14205.9326171875
2119.7;14221.19140625
2119.71;14205.9326171875
2119.72;14175.4150390625
2119.73;14205.9326171875
2119.74;14160.15625
2119.75;14205.9326171875
2119.76;14190.673828125
2119.77;14221.19140625
2119.78;14175.4150390625
2119.79;14160.15625
2119.8;14175.4150390625
2119.81;14175.4150390625
2119.82;14221.19140625
2119.83;14221.19140625
2119.84;14205.9326171875
2119.85;14190.673828125
2119.86;14221.19140625
2119.87;14190.673828125
2119.88;14190.673828125
2119.89;14205.9326171875
2119.9;14236.4501953125
2119.91;14160.15625
2119.92;14190.673828125
2119.93;14236.4501953125
2119.94;14144.8974609375
2119.95;14190.673828125
2119.96;14190.673828125
2119.97;14175.4150390625
2119.98;14205.9326171875
2119.99;14190.673828125
2120.0;14175.4150390625
2120.01;14221.19140625
2120.02;14205.9326171875
2120.03;14144.8974609375
2120.04;14160.15625
2120.05;14205.9326171875
2120.06;14236.4501953125
2120.07;14190.673828125
2120.08;14175.4150390625
2120.09;14205.9326171875
2120.1;14190.673828125
2120.11;14205.9326171875
2120.12;14160.15625
2120.13;14190.673828125
2120.14;14205.9326171875
2120.15;14221.19140625
2120.16;14190.673828125
2120.17;14175.4150390625
2120.18;14190.673828125
2120.19;14190.673828125
2120.2;14205.9326171875
2120.21;14175.4150390625
2120.22;14205.9326171875
2120.23;14205.9326171875
2120.24;14175.4150390625
2120.25;14160.15625
2120.26;14251.708984375
2120.27;14144.8974609375
2120.28;14221.19140625
2120.29;14175.4150390625
2120.3;14251.708984375
2120.31;14175.4150390625
2120.32;14175.4150390625
2120.33;14221.19140625
2120.34;14221.19140625
2120.35;14160.15625
2120.36;14205.9326171875
2120.37;14190.673828125
2120.38;14205.9326171875
2120.39;14205.9326171875
2120.4;14190.673828125
2120.41;14190.673828125
2120.42;14221.19140625
2120.43;14175.4150390625
2120.44;14221.19140625
2120.45;14144.8974609375
2120.46;14221.19140625
2120.47;14160.15625
2120.48;14190.673828125
2120.49;14205.9326171875
2120.5;14175.4150390625
2120.51;14175.4150390625
2120.52;14205.9326171875
2120.53;14190.673828125
2120.54;14221.19140625
2120.55;14175.4150390625
2120.56;14205.9326171875
2120.57;14190.673828125
2120.58;14175.4150390625
2120.59;14236.4501953125
2120.6;14160.15625
2120.61;14221.19140625
2120.62;14205.9326171875
2120.63;14175.4150390625
2120.64;14221.19140625
2120.65;14175.4150390625
2120.66;14160.15625
2120.67;14190.673828125
2120.68;14251.708984375
2120.69;14144.8974609375
2120.7;14251.708984375
2120.71;14221.19140625
2120.72;14221.19140625
2120.73;14144.8974609375
2120.74;14266.9677734375
2120.75;14144.8974609375
2120.76;14190.673828125
2120.77;14236.4501953125
2120.78;14175.4150390625
2120.79;14236.4501953125
2120.8;14266.9677734375
2120.81;14175.4150390625
2120.82;14160.15625
2120.83;14221.19140625
2120.84;14251.708984375
2120.85;14266.9677734375
2120.86;14144.8974609375
2120.87;14236.4501953125
2120.88;14190.673828125
2120.89;14236.4501953125
2120.9;14251.708984375
2120.91;14160.15625
2120.92;14236.4501953125
2120.93;14221.19140625
2120.94;14175.4150390625
2120.95;14175.4150390625
2120.96;14236.4501953125
2120.97;14205.9326171875
2120.98;14221.19140625
2120.99;14221.19140625
2121.0;14190.673828125
2121.01;14205.9326171875
2121.02;14221.19140625
2121.03;14175.4150390625
2121.04;14266.9677734375
2121.05;14205.9326171875
2121.06;14190.673828125
2121.07;14190.673828125
2121.08;14205.9326171875
2121.09;14221.19140625
2121.1;14236.4501953125
2121.11;14144.8974609375
2121.12;14221.19140625
2121.13;14221.19140625
2121.14;14190.673828125
2121.15;14236.4501953125
2121.16;14205.9326171875
2121.17;14160.15625
2121.18;14266.9677734375
2121.19;14190.673828125
2121.2;14205.9326171875
2121.21;14205.9326171875
2121.22;14129.638671875
2121.23;14266.9677734375
2121.24;14160.15625
2121.25;14205.9326171875
2121.26;14190.673828125
2121.27;14266.9677734375
2121.28;14190.673828125
2121.29;14144.8974609375
2121.3;14205.9326171875
2121.31;14190.673828125
2121.32;14236.4501953125
2121.33;14221.19140625
2121.34;14175.4150390625
2121.35;14160.15625
2121.36;14221.19140625
2121.37;14205.9326171875
2121.38;14175.4150390625
2121.39;14251.708984375
2121.4;14175.4150390625
2121.41;14175.4150390625
2121.42;14251.708984375
2121.43;14190.673828125
2121.44;14175.4150390625
2121.45;14205.9326171875
2121.46;14221.19140625
2121.47;14175.4150390625
2121.48;14221.19140625
2121.49;14190.673828125
2121.5;14175.4150390625
2121.51;14190.673828125
2121.52;14175.4150390625
2121.53;14221.19140625
2121.54;14144.8974609375
2121.55;14266.9677734375
2121.56;14129.638671875
2121.57;14251.708984375
2121.58;14190.673828125
2121.59;14221.19140625
2121.6;14175.4150390625
2121.61;14205.9326171875
2121.62;14205.9326171875
2121.63;14160.15625
2121.64;14190.673828125
2121.65;14144.8974609375
2121.66;14205.9326171875
2121.67;14205.9326171875
2121.68;14160.15625
2121.69;14221.19140625
2121.7;14236.4501953125
2121.71;14160.15625
2121.72;14236.4501953125
2121.73;14190.673828125
2121.74;14221.19140625
2121.75;14190.673828125
2121.76;14190.673828125
2121.77;14205.9326171875
2121.78;14205.9326171875
2121.79;14190.673828125
2121.8;14205.9326171875
2121.81;14251.708984375
2121.82;14190.673828125
2121.83;14221.19140625
2121.84;14236.4501953125
2121.85;14190.673828125
2121.86;14205.9326171875
2121.87;14236.4501953125
2121.88;14221.19140625
2121.89;14205.9326171875
2121.9;14221.19140625
2121.91;14205.9326171875
2121.92;14205.9326171875
2121.93;14175.4150390625
2121.94;14190.673828125
2121.95;14205.9326171875
2121.96;14221.19140625
2121.97;14190.673828125
2121.98;14190.673828125
2121.99;14236.4501953125
2122.0;14236.4501953125
2122.01;14190.673828125
2122.02;14205.9326171875
2122.03;14144.8974609375
2122.04;14205.9326171875
2122.05;14236.4501953125
2122.06;14205.9326171875
2122.07;14205.9326171875
2122.08;14144.8974609375
2122.09;14251.708984375
2122.1;14205.9326171875
2122.11;14251.708984375
2122.12;14175.4150390625
2122.13;14175.4150390625
2122.14;14190.673828125
2122.15;14221.19140625
2122.16;14190.673828125
2122.17;14190.673828125
2122.18;14266.9677734375
2122.19;14144.8974609375
2122.2;14236.4501953125
2122.21;14175.4150390625
2122.22;14221.19140625
2122.23;14221.19140625
2122.24;14190.673828125
2122.25;14205.9326171875
2122.26;14160.15625
2122.27;14190.673828125
2122.28;14266.9677734375
2122.29;14083.8623046875
2122.3;14236.4501953125
2122.31;14160.15625
2122.32;14221.19140625
2122.33;14205.9326171875
2122.34;14160.15625
2122.35;14205.9326171875
2122.36;14251.708984375
2122.37;14190.673828125
2122.38;14190.673828125
2122.39;14190.673828125
2122.4;14175.4150390625
2122.41;14205.9326171875
2122.42;14221.19140625
2122.43;14190.673828125
2122.44;14205.9326171875
2122.45;14190.673828125
2122.46;14266.9677734375
2122.47;14175.4150390625
2122.48;14175.4150390625
2122.49;14160.15625
2122.5;14221.19140625
2122.51;14251.708984375
2122.52;14144.8974609375
2122.53;14221.19140625
2122.54;14160.15625
2122.55;14175.4150390625
2122.56;14190.673828125
2122.57;14175.4150390625
2122.58;14236.4501953125
2122.59;14175.4150390625
2122.6;14205.9326171875
2122.61;14175.4150390625
2122.62;14236.4501953125
2122.63;14144.8974609375
2122.64;14221.19140625
2122.65;14205.9326171875
2122.66;14190.673828125
2122.67;14160.15625
2122.68;14266.9677734375
2122.69;14144.8974609375
2122.7;14236.4501953125
2122.71;14160.15625
2122.72;14129.638671875
2122.73;14282.2265625
2122.74;14068.603515625
2122.75;14190.673828125
2122.76;14175.4150390625
2122.77;14221.19140625
2122.78;14114.3798828125
2122.79;14114.3798828125
2122.8;14160.15625
2122.81;14190.673828125
2122.82;14190.673828125
2122.83;14175.4150390625
2122.84;14144.8974609375
2122.85;14205.9326171875
2122.86;14160.15625
2122.87;14129.638671875
2122.88;14190.673828125
2122.89;14190.673828125
2122.9;14160.15625
2122.91;14160.15625
2122.92;14129.638671875
2122.93;14160.15625
2122.94;14221.19140625
2122.95;14114.3798828125
2122.96;14144.8974609375
2122.97;14190.673828125
2122.98;14175.4150390625
2122.99;14144.8974609375
2123.0;14114.3798828125
2123.01;14175.4150390625
2123.02;14175.4150390625
2123.03;14175.4150390625
2123.04;14114.3798828125
2123.05;14190.673828125
2123.06;14160.15625
2123.07;14114.3798828125
2123.08;14114.3798828125
