3200.1;14175.4150390625
3200.11;14328.0029296875
3200.12;14221.19140625
3200.13;14221.19140625
3200.14;14190.673828125
3200.15;14221.19140625
3200.16;14251.708984375
3200.17;14266.9677734375
3200.18;14175.4150390625
3200.19;14236.4501953125
3200.2;14236.4501953125
3200.21;14190.673828125
3200.22;14190.673828125
3200.23;14221.19140625
3200.24;14190.673828125
3200.25;14221.19140625
3200.26;14205.9326171875
3200.27;14190.673828125
3200.28;14221.19140625
3200.29;14236.4501953125
3200.3;14175.4150390625
3200.31;14266.9677734375
3200.32;14160.15625
3200.33;14175.4150390625
3200.34;14251.708984375
3200.35;14205.9326171875
3200.36;14266.9677734375
3200.37;14175.4150390625
3200.38;14160.15625
3200.39;14251.708984375
3200.4;14144.8974609375
3200.41;14297.4853515625
3200.42;14236.4501953125
3200.43;14160.15625
3200.44;14221.19140625
3200.45;14175.4150390625
3200.46;14251.708984375
3200.47;14205.9326171875
3200.48;14175.4150390625
3200.49;14236.4501953125
3200.5;14175.4150390625
3200.51;14236.4501953125
3200.52;14190.673828125
3200.53;14160.15625
3200.54;14221.19140625
3200.55;14236.4501953125
3200.56;14190.673828125
3200.57;14190.673828125
3200.58;14236.4501953125
3200.59;14129.638671875
3200.6;14297.4853515625
3200.61;14221.19140625
3200.62;14205.9326171875
3200.63;14175.4150390625
3200.64;14160.15625
3200.65;14236.4501953125
3200.66;14205.9326171875
3200.67;14221.19140625
3200.68;14205.9326171875
3200.69;14175.4150390625
3200.7;14205.9326171875
3200.71;14221.19140625
3200.72;14144.8974609375
3200.73;14236.4501953125
3200.74;14190.673828125
3200.75;14175.4150390625
3200.76;14175.4150390625
3200.77;14236.4501953125
3200.78;14205.9326171875
3200.79;14221.19140625
3200.8;14221.19140625
3200.81;14175.4150390625
3200.82;14190.673828125
3200.83;14205.9326171875
3200.84;14175.4150390625
3200.85;14190.673828125
3200.86;14190.673828125
3200.87;14205.9326171875
3200.88;14190.673828125
3200.89;14129.638671875
3200.9;14236.4501953125
3200.91;14205.9326171875
3200.92;14160.15625
3200.93;14190.673828125
3200.94;14175.4150390625
3200.95;14205.9326171875
3200.96;14175.4150390625
3200.97;14205.9326171875
3200.98;14236.4501953125
3200.99;14114.3798828125
3201.0;14282.2265625
3201.01;14190.673828125
3201.02;14160.15625
3201.03;14175.4150390625
3201.04;14205.9326171875
3201.05;14190.673828125
3201.06;14205.9326171875
3201.07;14221.19140625
3201.08;14144.8974609375
3201.09;14175.4150390625
3201.1;14236.4501953125
3201.11;14190.673828125
3201.12;14160.15625
3201.13;14221.19140625
3201.14;14266.9677734375
3201.15;14129.638671875
3201.16;14205.9326171875
3201.17;14205.9326171875
3201.18;14221.19140625
3201.19;14175.4150390625
3201.2;14221.19140625
3201.21;14114.3798828125
3201.22;14205.9326171875
3201.23;14160.15625
3201.24;14190.673828125
3201.25;14205.9326171875
3201.26;14190.673828125
3201.27;14175.4150390625
3201.28;14205.9326171875
3201.29;14160.15625
3201.3;14144.8974609375
3201.31;14205.9326171875
3201.32;14144.8974609375
3201.33;14205.9326171875
3201.34;14221.19140625
3201.35;14129.638671875
3201.36;14297.4853515625
3201.37;14129.638671875
3201.38;14175.4150390625
3201.39;14221.19140625
3201.4;14205.9326171875
3201.41;14205.9326171875
3201.42;14114.3798828125
3201.43;14282.2265625
3201.44;14114.3798828125
3201.45;14236.4501953125
3201.46;14205.9326171875
3201.47;14160.15625
3201.48;14205.9326171875
3201.49;14175.4150390625
3201.5;14160.15625
3201.51;14129.638671875
3201.52;14266.9677734375
3201.53;14144.8974609375
3201.54;14190.673828125
3201.55;14160.15625
3201.56;14221.19140625
3201.57;14114.3798828125
3201.58;14236.4501953125
3201.59;14175.4150390625
3201.6;14251.708984375
3201.61;14205.9326171875
3201.62;14160.15625
3201.63;14205.9326171875
3201.64;14144.8974609375
3201.65;14236.4501953125
3201.66;14099.12109375
3201.67;14175.4150390625
3201.68;14266.9677734375
3201.69;14114.3798828125
3201.7;14205.9326171875
3201.71;14190.673828125
3201.72;14175.4150390625
3201.73;14175.4150390625
3201.74;14175.4150390625
3201.75;14160.15625
3201.76;14205.9326171875
3201.77;14236.4501953125
3201.78;14114.3798828125
3201.79;14190.673828125
3201.8;14205.9326171875
3201.81;14205.9326171875
3201.82;14160.15625
3201.83;14221.19140625
3201.84;14160.15625
3201.85;14190.673828125
3201.86;14175.4150390625
3201.87;14175.4150390625
3201.88;14236.4501953125
3201.89;14144.8974609375
3201.9;14236.4501953125
3201.91;14160.15625
3201.92;14129.638671875
3201.93;14221.19140625
3201.94;14175.4150390625
3201.95;14175.4150390625
3201.96;14190.673828125
3201.97;14160.15625
3201.98;14221.19140625
3201.99;14160.15625
3202.0;14160.15625
3202.01;14190.673828125
3202.02;14190.673828125
3202.03;14160.15625
3202.04;14190.673828125
3202.05;14205.9326171875
3202.06;14160.15625
3202.07;14266.9677734375
3202.08;14144.8974609375
3202.09;14297.4853515625
3202.1;14099.12109375
3202.11;14221.19140625
3202.12;14190.673828125
3202.13;14175.4150390625
3202.14;14190.673828125
3202.15;14190.673828125
3202.16;14205.9326171875
3202.17;14205.9326171875
3202.18;14221.19140625
3202.19;14160.15625
3202.2;14205.9326171875
3202.21;14221.19140625
3202.22;14144.8974609375
3202.23;14205.9326171875
3202.24;14205.9326171875
3202.25;14251.708984375
3202.26;14175.4150390625
3202.27;14236.4501953125
3202.28;14144.8974609375
3202.29;14236.4501953125
3202.3;14160.15625
3202.31;14190.673828125
3202.32;14190.673828125
3202.33;14205.9326171875
3202.34;14175.4150390625
3202.35;14190.673828125
3202.36;14221.19140625
3202.37;14190.673828125
3202.38;14144.8974609375
3202.39;14251.708984375
3202.4;14175.4150390625
3202.41;14205.9326171875
3202.42;14205.9326171875
3202.43;14236.4501953125
3202.44;14160.15625
3202.45;14160.15625
3202.46;14251.708984375
3202.47;14175.4150390625
3202.48;14190.673828125
3202.49;14266.9677734375
3202.5;14160.15625
3202.51;14190.673828125
3202.52;14175.4150390625
3202.53;14129.638671875
3202.54;14266.9677734375
3202.55;14205.9326171875
3202.56;14205.9326171875
3202.57;14114.3798828125
3202.58;14221.19140625
3202.59;14190.673828125
3202.6;14144.8974609375
3202.61;14282.2265625
3202.62;14083.8623046875
3202.63;14251.708984375
3202.64;14190.673828125
3202.65;14205.9326171875
3202.66;14160.15625
3202.67;14175.4150390625
3202.68;14236.4501953125
3202.69;14175.4150390625
3202.7;14160.15625
3202.71;14190.673828125
3202.72;14251.708984375
3202.73;14205.9326171875
3202.74;14205.9326171875
3202.75;14114.3798828125
3202.76;14266.9677734375
3202.77;14175.4150390625
3202.78;14221.19140625
3202.79;14129.638671875
3202.8;14190.673828125
3202.81;14190.673828125
3202.82;14221.19140625
3202.83;14114.3798828125
3202.84;14190.673828125
3202.85;14221.19140625
3202.86;14099.12109375
3202.87;14282.2265625
3202.88;14205.9326171875
3202.89;14190.673828125
3202.9;14144.8974609375
3202.91;14236.4501953125
3202.92;14160.15625
3202.93;14114.3798828125
3202.94;14297.4853515625
3202.95;14144.8974609375
3202.96;14160.15625
3202.97;14160.15625
3202.98;14205.9326171875
3202.99;14190.673828125
3203.0;14190.673828125
3203.01;14175.4150390625
3203.02;14144.8974609375
3203.03;14205.9326171875
3203.04;14160.15625
3203.05;14236.4501953125
3203.06;14221.19140625
3203.07;14221.19140625
3203.08;14190.673828125
3203.09;14221.19140625
3203.1;14205.9326171875
3203.11;14236.4501953125
3203.12;14205.9326171875
3203.13;14266.9677734375
3203.14;14205.9326171875
3203.15;14190.673828125
3203.16;14236.4501953125
3203.17;14221.19140625
3203.18;14221.19140625
3203.19;14190.673828125
3203.2;14221.19140625
3203.21;14190.673828125
3203.22;14266.9677734375
3203.23;14160.15625
3203.24;14205.9326171875
3203.25;14221.19140625
3203.26;14205.9326171875
3203.27;14205.9326171875
3203.28;14175.4150390625
3203.29;14251.708984375
3203.3;14175.4150390625
3203.31;14236.4501953125
3203.32;14221.19140625
3203.33;14251.708984375
3203.34;14221.19140625
3203.35;14129.638671875
3203.36;14358.5205078125
3203.37;14129.638671875
3203.38;14221.19140625
3203.39;14205.9326171875
3203.4;14144.8974609375
3203.41;14236.4501953125
3203.42;14221.19140625
3203.43;14221.19140625
3203.44;14144.8974609375
3203.45;14175.4150390625
3203.46;14221.19140625
3203.47;14175.4150390625
3203.48;14251.708984375
3203.49;14144.8974609375
3203.5;14236.4501953125
3203.51;14221.19140625
3203.52;14205.9326171875
3203.53;14221.19140625
3203.54;14266.9677734375
3203.55;14175.4150390625
3203.56;14236.4501953125
3203.57;14205.9326171875
3203.58;14190.673828125
3203.59;14190.673828125
3203.6;14221.19140625
3203.61;14312.744140625
3203.62;14129.638671875
3203.63;14205.9326171875
3203.64;14160.15625
3203.65;14205.9326171875
3203.66;14251.708984375
3203.67;14160.15625
3203.68;14205.9326171875
3203.69;14221.19140625
3203.7;14129.638671875
3203.71;14236.4501953125
3203.72;14221.19140625
3203.73;14190.673828125
3203.74;14251.708984375
3203.75;14190.673828125
3203.76;14205.9326171875
3203.77;14190.673828125
3203.78;14297.4853515625
3203.79;14205.9326171875
3203.8;14205.9326171875
3203.81;14251.708984375
3203.82;14205.9326171875
3203.83;14160.15625
3203.84;14251.708984375
3203.85;14205.9326171875
3203.86;14099.12109375
3203.87;14312.744140625
3203.88;14144.8974609375
3203.89;14251.708984375
3203.9;14221.19140625
3203.91;14205.9326171875
3203.92;14221.19140625
3203.93;14221.19140625
3203.94;14205.9326171875
3203.95;14266.9677734375
3203.96;14175.4150390625
3203.97;14251.708984375
3203.98;14221.19140625
3203.99;14190.673828125
3204.0;14190.673828125
3204.01;14282.2265625
3204.02;14175.4150390625
3204.03;14205.9326171875
3204.04;14190.673828125
3204.05;14236.4501953125
3204.06;14175.4150390625
3204.07;14205.9326171875
3204.08;14190.673828125
3204.09;14175.4150390625
3204.1;14144.8974609375
3204.11;14236.4501953125
3204.12;14099.12109375
3204.13;14236.4501953125
3204.14;14190.673828125
3204.15;14190.673828125
3204.16;14205.9326171875
3204.17;14205.9326171875
3204.18;14221.19140625
3204.19;14190.673828125
3204.2;14144.8974609375
3204.21;14205.9326171875
3204.22;14190.673828125
3204.23;14205.9326171875
3204.24;14190.673828125
3204.25;14175.4150390625
3204.26;14190.673828125
3204.27;14190.673828125
3204.28;14236.4501953125
3204.29;14129.638671875
3204.3;14190.673828125
3204.31;14190.673828125
3204.32;14205.9326171875
3204.33;14190.673828125
3204.34;14160.15625
3204.35;14144.8974609375
3204.36;14221.19140625
3204.37;14144.8974609375
3204.38;14205.9326171875
3204.39;14236.4501953125
3204.4;14160.15625
3204.41;14251.708984375
3204.42;14205.9326171875
3204.43;14144.8974609375
3204.44;14205.9326171875
3204.45;14221.19140625
3204.46;14160.15625
3204.47;14144.8974609375
3204.48;14236.4501953125
3204.49;14129.638671875
3204.5;14251.708984375
3204.51;14099.12109375
3204.52;14205.9326171875
3204.53;14190.673828125
3204.54;14205.9326171875
3204.55;14190.673828125
3204.56;14144.8974609375
3204.57;14221.19140625
3204.58;14190.673828125
3204.59;14160.15625
3204.6;14205.9326171875
3204.61;14205.9326171875
3204.62;14190.673828125
3204.63;14236.4501953125
3204.64;14160.15625
3204.65;14221.19140625
3204.66;14144.8974609375
3204.67;14144.8974609375
3204.68;14282.2265625
3204.69;14129.638671875
3204.7;14205.9326171875
3204.71;14175.4150390625
3204.72;14175.4150390625
3204.73;14160.15625
3204.74;14205.9326171875
3204.75;14205.9326171875
3204.76;14175.4150390625
3204.77;14190.673828125
3204.78;14190.673828125
3204.79;14190.673828125
3204.8;14221.19140625
3204.81;14175.4150390625
3204.82;14190.673828125
3204.83;14160.15625
3204.84;14221.19140625
3204.85;14236.4501953125
3204.86;14114.3798828125
3204.87;14251.708984375
3204.88;14236.4501953125
3204.89;14160.15625
3204.9;14221.19140625
3204.91;14190.673828125
3204.92;14144.8974609375
3204.93;14221.19140625
3204.94;14160.15625
3204.95;14190.673828125
3204.96;14190.673828125
3204.97;14129.638671875
3204.98;14236.4501953125
3204.99;14175.4150390625
3205.0;14160.15625
3205.01;14175.4150390625
3205.02;14251.708984375
3205.03;14190.673828125
3205.04;14190.673828125
3205.05;14205.9326171875
3205.06;14205.9326171875
3205.07;14190.673828125
3205.08;14221.19140625
3205.09;14205.9326171875
3205.1;14175.4150390625
3205.11;14236.4501953125
3205.12;14190.673828125
3205.13;14205.9326171875
3205.14;14114.3798828125
3205.15;14251.708984375
3205.16;14251.708984375
3205.17;14160.15625
3205.18;14221.19140625
3205.19;14160.15625
3205.2;14251.708984375
3205.21;14129.638671875
3205.22;14205.9326171875
3205.23;14221.19140625
3205.24;14221.19140625
3205.25;14175.4150390625
3205.26;14251.708984375
3205.27;14175.4150390625
3205.28;14175.4150390625
3205.29;14221.19140625
3205.3;14266.9677734375
3205.31;14175.4150390625
3205.32;14221.19140625
3205.33;14205.9326171875
3205.34;14190.673828125
3205.35;14175.4150390625
3205.36;14251.708984375
3205.37;14221.19140625
3205.38;14205.9326171875
3205.39;14190.673828125
3205.4;14190.673828125
3205.41;14205.9326171875
3205.42;14221.19140625
3205.43;14205.9326171875
3205.44;14175.4150390625
3205.45;14205.9326171875
3205.46;14160.15625
3205.47;14266.9677734375
3205.48;14190.673828125
3205.49;14175.4150390625
3205.5;14266.9677734375
3205.51;14205.9326171875
3205.52;14236.4501953125
3205.53;14205.9326171875
3205.54;14205.9326171875
3205.55;14205.9326171875
3205.56;14190.673828125
3205.57;14221.19140625
3205.58;14205.9326171875
3205.59;14175.4150390625
3205.6;14190.673828125
3205.61;14236.4501953125
3205.62;14190.673828125
3205.63;14175.4150390625
3205.64;14160.15625
3205.65;14221.19140625
3205.66;14282.2265625
3205.67;14129.638671875
3205.68;14236.4501953125
3205.69;14205.9326171875
3205.7;14175.4150390625
3205.71;14221.19140625
3205.72;14190.673828125
3205.73;14175.4150390625
3205.74;14266.9677734375
3205.75;14144.8974609375
3205.76;14251.708984375
3205.77;14175.4150390625
3205.78;14190.673828125
3205.79;14221.19140625
3205.8;14160.15625
3205.81;14282.2265625
3205.82;14114.3798828125
3205.83;14190.673828125
3205.84;14251.708984375
3205.85;14160.15625
3205.86;14221.19140625
3205.87;14190.673828125
3205.88;14205.9326171875
3205.89;14190.673828125
3205.9;14205.9326171875
3205.91;14266.9677734375
3205.92;14160.15625
3205.93;14221.19140625
3205.94;14266.9677734375
3205.95;14129.638671875
3205.96;14221.19140625
3205.97;14221.19140625
3205.98;14099.12109375
3205.99;14236.4501953125
3206.0;14190.673828125
3206.01;14221.19140625
3206.02;14160.15625
3206.03;14221.19140625
3206.04;14175.4150390625
3206.05;14251.708984375
3206.06;14190.673828125
3206.07;14160.15625
3206.08;14190.673828125
3206.09;14312.744140625
3206.1;14190.673828125
3206.11;14236.4501953125
3206.12;14266.9677734375
3206.13;14175.4150390625
3206.14;14297.4853515625
3206.15;14175.4150390625
3206.16;14175.4150390625
3206.17;14251.708984375
3206.18;14282.2265625
3206.19;14175.4150390625
3206.2;14236.4501953125
3206.21;14175.4150390625
3206.22;14251.708984375
3206.23;14221.19140625
3206.24;14175.4150390625
3206.25;14251.708984375
3206.26;14205.9326171875
3206.27;14221.19140625
3206.28;14251.708984375
3206.29;14205.9326171875
3206.3;14221.19140625
3206.31;14190.673828125
3206.32;14266.9677734375
3206.33;14236.4501953125
3206.34;14282.2265625
3206.35;14175.4150390625
3206.36;14297.4853515625
3206.37;14205.9326171875
3206.38;14205.9326171875
3206.39;14190.673828125
3206.4;14266.9677734375
3206.41;14175.4150390625
3206.42;14251.708984375
3206.43;14266.9677734375
3206.44;14190.673828125
3206.45;14236.4501953125
3206.46;14205.9326171875
3206.47;14160.15625
3206.48;14312.744140625
3206.49;14175.4150390625
3206.5;14221.19140625
3206.51;14266.9677734375
3206.52;14221.19140625
3206.53;14236.4501953125
3206.54;14190.673828125
3206.55;14282.2265625
3206.56;14160.15625
3206.57;14251.708984375
3206.58;14236.4501953125
3206.59;14251.708984375
3206.6;14144.8974609375
3206.61;14312.744140625
3206.62;14175.4150390625
3206.63;14266.9677734375
3206.64;14221.19140625
3206.65;14175.4150390625
3206.66;14251.708984375
3206.67;14282.2265625
3206.68;14160.15625
3206.69;14266.9677734375
3206.7;14221.19140625
3206.71;14190.673828125
3206.72;14251.708984375
3206.73;14190.673828125
3206.74;14266.9677734375
3206.75;14221.19140625
3206.76;14205.9326171875
3206.77;14205.9326171875
3206.78;14251.708984375
3206.79;14236.4501953125
3206.8;14266.9677734375
3206.81;14175.4150390625
3206.82;14205.9326171875
3206.83;14251.708984375
3206.84;14236.4501953125
3206.85;14160.15625
3206.86;14312.744140625
3206.87;14175.4150390625
3206.88;14236.4501953125
3206.89;14190.673828125
3206.9;14205.9326171875
3206.91;14236.4501953125
3206.92;14297.4853515625
3206.93;14160.15625
3206.94;14251.708984375
3206.95;14205.9326171875
3206.96;14221.19140625
3206.97;14266.9677734375
3206.98;14205.9326171875
3206.99;14221.19140625
3207.0;14205.9326171875
3207.01;14205.9326171875
3207.02;14236.4501953125
3207.03;14205.9326171875
3207.04;14221.19140625
3207.05;14266.9677734375
3207.06;14221.19140625
3207.07;14266.9677734375
3207.08;14205.9326171875
3207.09;14282.2265625
3207.1;14266.9677734375
3207.11;14190.673828125
3207.12;14205.9326171875
3207.13;14266.9677734375
3207.14;14266.9677734375
3207.15;14266.9677734375
3207.16;14221.19140625
3207.17;14251.708984375
3207.18;14236.4501953125
3207.19;14205.9326171875
3207.2;14251.708984375
3207.21;14236.4501953125
3207.22;14236.4501953125
3207.23;14251.708984375
3207.24;14266.9677734375
3207.25;14221.19140625
3207.26;14221.19140625
3207.27;14205.9326171875
3207.28;14266.9677734375
3207.29;14251.708984375
3207.3;14221.19140625
3207.31;14297.4853515625
3207.32;14221.19140625
3207.33;14251.708984375
3207.34;14221.19140625
3207.35;14297.4853515625
3207.36;14221.19140625
3207.37;14266.9677734375
3207.38;14251.708984375
3207.39;14205.9326171875
3207.4;14251.708984375
3207.41;14205.9326171875
3207.42;14251.708984375
3207.43;14236.4501953125
3207.44;14221.19140625
3207.45;14266.9677734375
3207.46;14205.9326171875
3207.47;14282.2265625
3207.48;14221.19140625
3207.49;14282.2265625
3207.5;14175.4150390625
3207.51;14297.4853515625
3207.52;14251.708984375
3207.53;14205.9326171875
3207.54;14251.708984375
3207.55;14282.2265625
3207.56;14205.9326171875
3207.57;14266.9677734375
3207.58;14282.2265625
3207.59;14251.708984375
3207.6;14251.708984375
3207.61;14251.708984375
3207.62;14236.4501953125
3207.63;14236.4501953125
3207.64;14312.744140625
3207.65;14160.15625
3207.66;14266.9677734375
3207.67;14205.9326171875
