4090.13;14801.025390625
4090.14;16113.28125
4090.15;14633.1787109375
4090.16;14282.2265625
4090.17;16082.763671875
4090.18;14694.2138671875
4090.19;15808.10546875
4090.2;14877.3193359375
4090.21;14953.61328125
4090.22;14907.8369140625
4090.23;14938.3544921875
4090.24;14984.130859375
4090.25;14770.5078125
4090.26;16082.763671875
4090.27;14587.40234375
4090.28;14038.0859375
4090.29;16159.0576171875
4090.3;14816.2841796875
4090.31;16006.4697265625
4090.32;14755.2490234375
4090.33;15655.517578125
4090.34;14846.8017578125
4090.35;14907.8369140625
4090.36;14831.54296875
4090.37;14892.578125
4090.38;14984.130859375
4090.39;14831.54296875
4090.4;13992.3095703125
4090.41;16357.421875
4090.42;14663.6962890625
4090.43;16082.763671875
4090.44;14846.8017578125
4090.45;16006.4697265625
4090.46;14892.578125
4090.47;15579.2236328125
4090.48;14923.095703125
4090.49;14953.61328125
4090.5;14953.61328125
4090.51;14785.7666015625
4090.52;14129.638671875
4090.53;16159.0576171875
4090.54;14785.7666015625
4090.55;16159.0576171875
4090.56;14862.060546875
4090.57;16113.28125
4090.58;14877.3193359375
4090.59;15808.10546875
4090.6;14816.2841796875
4090.61;15502.9296875
4090.62;14923.095703125
4090.63;14953.61328125
4090.64;14022.8271484375
4090.65;14862.060546875
4090.66;14785.7666015625
4090.67;15930.17578125
4090.68;14892.578125
4090.69;15960.693359375
4090.7;14892.578125
4090.71;15930.17578125
4090.72;14877.3193359375
4090.73;14984.130859375
4090.74;14816.2841796875
4090.75;14953.61328125
4090.76;14068.603515625
4090.77;14801.025390625
4090.78;14877.3193359375
4090.79;14968.8720703125
4090.8;14877.3193359375
4090.81;15884.3994140625
4090.82;14923.095703125
4090.83;15960.693359375
4090.84;14877.3193359375
4090.85;15731.8115234375
4090.86;14862.060546875
4090.87;14984.130859375
4090.88;14114.3798828125
4090.89;14724.7314453125
4090.9;14892.578125
4090.91;14938.3544921875
4090.92;14923.095703125
4090.93;14999.3896484375
4090.94;14846.8017578125
4090.95;16036.9873046875
4090.96;14892.578125
4090.97;16036.9873046875
4090.98;14907.8369140625
4090.99;14999.3896484375
4091.0;14144.8974609375
4091.01;14633.1787109375
4091.02;14984.130859375
4091.03;14892.578125
4091.04;14907.8369140625
4091.05;14938.3544921875
4091.06;14892.578125
4091.07;16006.4697265625
4091.08;14923.095703125
4091.09;16159.0576171875
4091.1;14907.8369140625
4091.11;15808.10546875
4091.12;14358.5205078125
4091.13;14480.5908203125
4091.14;15853.8818359375
4091.15;14846.8017578125
4091.16;14999.3896484375
4091.17;14938.3544921875
4091.18;14877.3193359375
4091.19;14984.130859375
4091.2;14785.7666015625
4091.21;16113.28125
4091.22;14923.095703125
4091.23;15960.693359375
4091.24;14373.779296875
4091.25;14389.0380859375
4091.26;16006.4697265625
4091.27;14770.5078125
4091.28;14984.130859375
4091.29;14831.54296875
4091.3;14968.8720703125
4091.31;14923.095703125
4091.32;14892.578125
4091.33;14999.3896484375
4091.34;14877.3193359375
4091.35;16036.9873046875
4091.36;14434.814453125
4091.37;14251.708984375
4091.38;16082.763671875
4091.39;14709.47265625
4091.4;15884.3994140625
4091.41;14785.7666015625
4091.42;15502.9296875
4091.43;14877.3193359375
4091.44;14938.3544921875
4091.45;14938.3544921875
4091.46;14862.060546875
4091.47;16113.28125
4091.48;14739.990234375
4091.49;14175.4150390625
4091.5;16281.1279296875
4091.51;14785.7666015625
4091.52;16204.833984375
4091.53;14831.54296875
4091.54;15853.8818359375
4091.55;14892.578125
4091.56;14907.8369140625
4091.57;14877.3193359375
4091.58;14907.8369140625
4091.59;15014.6484375
4091.6;14785.7666015625
4091.61;14068.603515625
4091.62;16159.0576171875
4091.63;14816.2841796875
4091.64;16036.9873046875
4091.65;14892.578125
4091.66;15930.17578125
4091.67;14877.3193359375
4091.68;15579.2236328125
4091.69;14938.3544921875
4091.7;14968.8720703125
4091.71;14968.8720703125
4091.72;14739.990234375
4091.73;14083.8623046875
4091.74;14953.61328125
4091.75;14801.025390625
4091.76;16082.763671875
4091.77;14846.8017578125
4091.78;16006.4697265625
4091.79;14846.8017578125
4091.8;15762.3291015625
4091.81;14831.54296875
4091.82;14968.8720703125
4091.83;14877.3193359375
4091.84;14892.578125
4091.85;14083.8623046875
4091.86;14923.095703125
4091.87;14709.47265625
4091.88;16159.0576171875
4091.89;14846.8017578125
4091.9;16159.0576171875
4091.91;14831.54296875
4091.92;15884.3994140625
4091.93;14846.8017578125
4091.94;15731.8115234375
4091.95;14862.060546875
4091.96;14968.8720703125
4091.97;14022.8271484375
4091.98;14892.578125
4091.99;14831.54296875
4092.0;14968.8720703125
4092.01;14801.025390625
4092.02;16204.833984375
4092.03;14846.8017578125
4092.04;16159.0576171875
4092.05;14877.3193359375
4092.06;15853.8818359375
4092.07;14816.2841796875
4092.08;14984.130859375
4092.09;14221.19140625
4092.1;14785.7666015625
4092.11;14923.095703125
4092.12;14923.095703125
4092.13;14846.8017578125
4092.14;14984.130859375
4092.15;14846.8017578125
4092.16;16281.1279296875
4092.17;14816.2841796875
4092.18;16036.9873046875
4092.19;14801.025390625
4092.2;15762.3291015625
4092.21;14205.9326171875
4092.22;14602.6611328125
4092.23;14923.095703125
4092.24;14846.8017578125
4092.25;14923.095703125
4092.26;14968.8720703125
4092.27;14785.7666015625
4092.28;16082.763671875
4092.29;14907.8369140625
4092.3;16036.9873046875
4092.31;14892.578125
4092.32;15853.8818359375
4092.33;14389.0380859375
4092.34;14434.814453125
4092.35;15853.8818359375
4092.36;14816.2841796875
4092.37;14968.8720703125
4092.38;14892.578125
4092.39;14953.61328125
4092.4;14953.61328125
4092.41;14907.8369140625
4092.42;16204.833984375
4092.43;14846.8017578125
4092.44;16113.28125
4092.45;14465.33203125
4092.46;14404.296875
4092.47;16006.4697265625
4092.48;14739.990234375
4092.49;15731.8115234375
4092.5;14892.578125
4092.51;14953.61328125
4092.52;14953.61328125
4092.53;14801.025390625
4092.54;14984.130859375
4092.55;14877.3193359375
4092.56;16036.9873046875
4092.57;14541.6259765625
4092.58;14297.4853515625
4092.59;16204.833984375
4092.6;14785.7666015625
4092.61;15960.693359375
4092.62;14877.3193359375
4092.63;15655.517578125
4092.64;14877.3193359375
4092.65;14923.095703125
4092.66;14968.8720703125
4092.67;14846.8017578125
4092.68;16281.1279296875
4092.69;14633.1787109375
4092.7;14114.3798828125
4092.71;16281.1279296875
4092.72;14755.2490234375
4092.73;16113.28125
4092.74;14816.2841796875
4092.75;15731.8115234375
4092.76;14801.025390625
4092.77;14984.130859375
4092.78;14892.578125
4092.79;14907.8369140625
4092.8;16082.763671875
4092.81;14739.990234375
4092.82;14053.3447265625
4092.83;16357.421875
4092.84;14755.2490234375
4092.85;16159.0576171875
4092.86;14816.2841796875
4092.87;15930.17578125
4092.88;14892.578125
4092.89;14968.8720703125
4092.9;14877.3193359375
4092.91;14862.060546875
4092.92;14968.8720703125
4092.93;14862.060546875
4092.94;14083.8623046875
4092.95;16357.421875
4092.96;14831.54296875
4092.97;16204.833984375
4092.98;14877.3193359375
4092.99;16036.9873046875
4093.0;14877.3193359375
4093.01;15014.6484375
4093.02;14846.8017578125
4093.03;14984.130859375
4093.04;14938.3544921875
4093.05;14846.8017578125
4093.06;14205.9326171875
4093.07;14968.8720703125
4093.08;14785.7666015625
4093.09;16204.833984375
4093.1;14785.7666015625
4093.11;16204.833984375
4093.12;14846.8017578125
4093.13;16036.9873046875
4093.14;14862.060546875
4093.15;15655.517578125
4093.16;14907.8369140625
4093.17;14968.8720703125
4093.18;14099.12109375
4093.19;14877.3193359375
4093.2;14831.54296875
4093.21;14999.3896484375
4093.22;14846.8017578125
4093.23;16113.28125
4093.24;14831.54296875
4093.25;16036.9873046875
4093.26;14862.060546875
4093.27;15853.8818359375
4093.28;14938.3544921875
4093.29;14968.8720703125
4093.3;14160.15625
4093.31;14785.7666015625
4093.32;14877.3193359375
4093.33;14862.060546875
4093.34;14907.8369140625
4093.35;14984.130859375
4093.36;14770.5078125
4093.37;16159.0576171875
4093.38;14709.47265625
4093.39;15960.693359375
4093.4;14862.060546875
4093.41;14999.3896484375
4093.42;14205.9326171875
4093.43;14724.7314453125
4093.44;14999.3896484375
4093.45;14892.578125
4093.46;14923.095703125
4093.47;14953.61328125
4093.48;14877.3193359375
4093.49;16036.9873046875
4093.5;14907.8369140625
4093.51;16036.9873046875
4093.52;14831.54296875
4093.53;15960.693359375
4093.54;14450.0732421875
4093.55;14526.3671875
4093.56;15808.10546875
4093.57;14877.3193359375
4093.58;14999.3896484375
4093.59;14923.095703125
4093.6;14923.095703125
4093.61;14984.130859375
4093.62;14877.3193359375
4093.63;16159.0576171875
4093.64;14892.578125
4093.65;16006.4697265625
4093.66;14404.296875
4093.67;14419.5556640625
4093.68;15930.17578125
4093.69;14816.2841796875
4093.7;15655.517578125
4093.71;14907.8369140625
4093.72;14907.8369140625
4093.73;14907.8369140625
4093.74;14877.3193359375
4093.75;15960.693359375
4093.76;14953.61328125
4093.77;16113.28125
4093.78;14556.884765625
4093.79;14343.26171875
4093.8;16113.28125
4093.81;14816.2841796875
4093.82;15853.8818359375
4093.83;14801.025390625
4093.84;15014.6484375
4093.85;14953.61328125
4093.86;14907.8369140625
4093.87;14999.3896484375
4093.88;14846.8017578125
4093.89;16113.28125
4093.9;14633.1787109375
4093.91;14114.3798828125
4093.92;16204.833984375
4093.93;14862.060546875
4093.94;16006.4697265625
4093.95;14770.5078125
4093.96;15686.03515625
4093.97;14907.8369140625
4093.98;14953.61328125
4093.99;14923.095703125
4094.0;14846.8017578125
4094.01;16036.9873046875
4094.02;14724.7314453125
4094.03;14129.638671875
4094.04;16281.1279296875
4094.05;14724.7314453125
4094.06;16113.28125
4094.07;14846.8017578125
4094.08;15853.8818359375
4094.09;14846.8017578125
4094.1;14999.3896484375
4094.11;14923.095703125
4094.12;14923.095703125
4094.13;14999.3896484375
4094.14;14801.025390625
4094.15;13992.3095703125
4094.16;16281.1279296875
4094.17;14816.2841796875
4094.18;16082.763671875
4094.19;14923.095703125
4094.2;16006.4697265625
4094.21;14877.3193359375
4094.22;15731.8115234375
4094.23;14846.8017578125
4094.24;14938.3544921875
4094.25;14938.3544921875
4094.26;14862.060546875
4094.27;14083.8623046875
4094.28;14984.130859375
4094.29;14816.2841796875
4094.3;16311.6455078125
4094.31;14785.7666015625
4094.32;16159.0576171875
4094.33;14831.54296875
4094.34;15960.693359375
4094.35;14923.095703125
4094.36;14999.3896484375
4094.37;14862.060546875
4094.38;14968.8720703125
4094.39;14190.673828125
4094.4;14846.8017578125
4094.41;14907.8369140625
4094.42;15014.6484375
4094.43;14923.095703125
4094.44;16204.833984375
4094.45;14831.54296875
4094.46;16159.0576171875
4094.47;14907.8369140625
4094.48;15853.8818359375
4094.49;14846.8017578125
4094.5;14953.61328125
4094.51;14205.9326171875
4094.52;14755.2490234375
4094.53;14846.8017578125
4094.54;14862.060546875
4094.55;14846.8017578125
4094.56;14999.3896484375
4094.57;14755.2490234375
4094.58;16204.833984375
4094.59;14892.578125
4094.6;15930.17578125
4094.61;14938.3544921875
4094.62;15686.03515625
4094.63;14266.9677734375
4094.64;14648.4375
4094.65;14968.8720703125
4094.66;14862.060546875
4094.67;14938.3544921875
4094.68;14984.130859375
4094.69;14831.54296875
4094.7;16113.28125
4094.71;14770.5078125
4094.72;16113.28125
4094.73;14816.2841796875
4094.74;14999.3896484375
4094.75;14205.9326171875
4094.76;14587.40234375
4094.77;14999.3896484375
4094.78;14846.8017578125
4094.79;14953.61328125
4094.8;14923.095703125
4094.81;14938.3544921875
4094.82;15014.6484375
4094.83;14877.3193359375
4094.84;16235.3515625
4094.85;14923.095703125
4094.86;16082.763671875
4094.87;14465.33203125
4094.88;14495.849609375
4094.89;16036.9873046875
4094.9;14785.7666015625
4094.91;15655.517578125
4094.92;14923.095703125
4094.93;14923.095703125
4094.94;14999.3896484375
4094.95;14923.095703125
4094.96;16204.833984375
4094.97;14816.2841796875
4094.98;16082.763671875
4094.99;14480.5908203125
4095.0;14389.0380859375
4095.01;16082.763671875
4095.02;14755.2490234375
4095.03;15762.3291015625
4095.04;14877.3193359375
4095.05;14953.61328125
4095.06;14923.095703125
4095.07;14877.3193359375
4095.08;14999.3896484375
4095.09;14877.3193359375
4095.1;16235.3515625
4095.11;14587.40234375
4095.12;14190.673828125
4095.13;16204.833984375
4095.14;14801.025390625
4095.15;15884.3994140625
4095.16;14770.5078125
4095.17;14999.3896484375
4095.18;14892.578125
4095.19;14923.095703125
4095.2;14968.8720703125
4095.21;14907.8369140625
4095.22;16036.9873046875
4095.23;14709.47265625
4095.24;14266.9677734375
4095.25;16281.1279296875
4095.26;14816.2841796875
4095.27;16113.28125
4095.28;14877.3193359375
4095.29;15884.3994140625
4095.3;14877.3193359375
4095.31;14953.61328125
4095.32;14801.025390625
4095.33;14907.8369140625
4095.34;14923.095703125
4095.35;14831.54296875
4095.36;14068.603515625
4095.37;16235.3515625
4095.38;14816.2841796875
4095.39;16235.3515625
4095.4;14801.025390625
4095.41;16082.763671875
4095.42;14938.3544921875
4095.43;15655.517578125
4095.44;14907.8369140625
4095.45;14968.8720703125
4095.46;14953.61328125
4095.47;14907.8369140625
4095.48;14068.603515625
4095.49;14953.61328125
4095.5;14907.8369140625
4095.51;16036.9873046875
4095.52;14938.3544921875
4095.53;16159.0576171875
4095.54;14968.8720703125
4095.55;15853.8818359375
4095.56;14846.8017578125
4095.57;15655.517578125
4095.58;14923.095703125
4095.59;14923.095703125
4095.6;14099.12109375
4095.61;14877.3193359375
4095.62;14831.54296875
4095.63;14984.130859375
4095.64;14801.025390625
4095.65;16082.763671875
4095.66;14831.54296875
4095.67;16082.763671875
4095.68;14892.578125
4095.69;15853.8818359375
4095.7;14877.3193359375
4095.71;15014.6484375
4095.72;14083.8623046875
4095.73;14801.025390625
4095.74;14877.3193359375
4095.75;14907.8369140625
4095.76;14831.54296875
4095.77;16159.0576171875
4095.78;14892.578125
4095.79;16204.833984375
4095.8;14846.8017578125
4095.81;16006.4697265625
4095.82;14923.095703125
4095.83;15731.8115234375
4095.84;14205.9326171875
4095.85;14755.2490234375
4095.86;14999.3896484375
4095.87;14892.578125
4095.88;14938.3544921875
4095.89;14999.3896484375
4095.9;14877.3193359375
4095.91;16281.1279296875
4095.92;14892.578125
4095.93;16235.3515625
4095.94;14892.578125
4095.95;15930.17578125
4095.96;14312.744140625
4095.97;14648.4375
4095.98;14999.3896484375
4095.99;14831.54296875
4096.0;14938.3544921875
4096.01;14953.61328125
4096.02;14907.8369140625
4096.03;16082.763671875
4096.04;14862.060546875
4096.05;16082.763671875
4096.06;14892.578125
4096.07;16006.4697265625
4096.08;14373.779296875
4096.09;14419.5556640625
4096.1;14999.3896484375
4096.11;14770.5078125
4096.12;15533.447265625
4096.13;14923.095703125
4096.14;14923.095703125
4096.15;14999.3896484375
4096.16;14938.3544921875
4096.17;16036.9873046875
4096.18;14877.3193359375
4096.19;16082.763671875
4096.2;14434.814453125
4096.21;14404.296875
4096.22;15960.693359375
4096.23;14755.2490234375
4096.24;15762.3291015625
4096.25;14846.8017578125
4096.26;14923.095703125
4096.27;14968.8720703125
4096.28;14846.8017578125
4096.29;16113.28125
4096.3;14831.54296875
4096.31;16281.1279296875
4096.32;14556.884765625
4096.33;14144.8974609375
4096.34;16433.7158203125
4096.35;14831.54296875
4096.36;16113.28125
4096.37;14907.8369140625
4096.38;15853.8818359375
4096.39;14923.095703125
4096.4;15533.447265625
4096.41;14968.8720703125
4096.42;14907.8369140625
4096.43;14999.3896484375
4096.44;14862.060546875
4096.45;14038.0859375
4096.46;16281.1279296875
4096.47;14846.8017578125
4096.48;16159.0576171875
4096.49;14877.3193359375
4096.5;15960.693359375
4096.51;14892.578125
4096.52;15502.9296875
4096.53;14923.095703125
4096.54;14923.095703125
4096.55;14984.130859375
4096.56;14785.7666015625
4096.57;14053.3447265625
4096.58;14984.130859375
4096.59;14816.2841796875
4096.6;16204.833984375
4096.61;14831.54296875
4096.62;16036.9873046875
4096.63;14801.025390625
4096.64;15884.3994140625
4096.65;14862.060546875
4096.66;14968.8720703125
4096.67;14938.3544921875
4096.68;14907.8369140625
4096.69;14099.12109375
4096.7;14923.095703125
4096.71;14785.7666015625
4096.72;16235.3515625
4096.73;14816.2841796875
4096.74;16036.9873046875
4096.75;14862.060546875
4096.76;16082.763671875
4096.77;14801.025390625
4096.78;14999.3896484375
4096.79;14846.8017578125
4096.8;14953.61328125
4096.81;14053.3447265625
4096.82;14862.060546875
4096.83;14831.54296875
4096.84;14984.130859375
4096.85;14816.2841796875
4096.86;16204.833984375
4096.87;14785.7666015625
4096.88;16113.28125
4096.89;14862.060546875
4096.9;15762.3291015625
4096.91;14846.8017578125
4096.92;14968.8720703125
4096.93;14160.15625
4096.94;14785.7666015625
4096.95;14938.3544921875
4096.96;14953.61328125
4096.97;14923.095703125
4096.98;16113.28125
4096.99;14862.060546875
4097.0;16036.9873046875
4097.01;14938.3544921875
4097.02;16006.4697265625
4097.03;14846.8017578125
4097.04;15686.03515625
4097.05;14205.9326171875
4097.06;14678.955078125
4097.07;14938.3544921875
4097.08;14816.2841796875
4097.09;14892.578125
4097.1;14968.8720703125
4097.11;14831.54296875
4097.12;16235.3515625
4097.13;14862.060546875
4097.14;15960.693359375
4097.15;14816.2841796875
4097.16;15884.3994140625
4097.17;14266.9677734375
4097.18;14587.40234375
4097.19;14984.130859375
4097.2;14801.025390625
4097.21;14923.095703125
4097.22;14953.61328125
4097.23;14907.8369140625
4097.24;16204.833984375
4097.25;14892.578125
4097.26;16159.0576171875
4097.27;14877.3193359375
4097.28;15960.693359375
4097.29;14434.814453125
4097.3;14541.6259765625
4097.31;16036.9873046875
4097.32;14785.7666015625
4097.33;14999.3896484375
4097.34;14846.8017578125
4097.35;14953.61328125
4097.36;14923.095703125
4097.37;14770.5078125
4097.38;14999.3896484375
4097.39;14724.7314453125
4097.4;16159.0576171875
4097.41;14495.849609375
4097.42;14266.9677734375
4097.43;16281.1279296875
4097.44;14801.025390625
4097.45;15884.3994140625
4097.46;14862.060546875
4097.47;14984.130859375
4097.48;14862.060546875
4097.49;14938.3544921875
4097.5;14999.3896484375
4097.51;14938.3544921875
4097.52;16082.763671875
4097.53;14739.990234375
4097.54;14129.638671875
4097.55;16281.1279296875
4097.56;14785.7666015625
4097.57;16006.4697265625
4097.58;14862.060546875
4097.59;15655.517578125
4097.6;14892.578125
4097.61;14999.3896484375
4097.62;14968.8720703125
4097.63;14892.578125
4097.64;16006.4697265625
4097.65;14770.5078125
