7565.05;14724.7314453125
7565.06;16036.9873046875
7565.07;14770.5078125
7565.08;15731.8115234375
7565.09;14724.7314453125
7565.1;14984.130859375
7565.11;14038.0859375
7565.12;14617.919921875
7565.13;14892.578125
7565.14;14877.3193359375
7565.15;14938.3544921875
7565.16;14999.3896484375
7565.17;14831.54296875
7565.18;16006.4697265625
7565.19;14770.5078125
7565.2;16006.4697265625
7565.21;14816.2841796875
7565.22;14999.3896484375
7565.23;14175.4150390625
7565.24;14541.6259765625
7565.25;14984.130859375
7565.26;14801.025390625
7565.27;14968.8720703125
7565.28;14907.8369140625
7565.29;14831.54296875
7565.3;16006.4697265625
7565.31;14831.54296875
7565.32;16036.9873046875
7565.33;14831.54296875
7565.34;15960.693359375
7565.35;14266.9677734375
7565.36;14556.884765625
7565.37;14999.3896484375
7565.38;14785.7666015625
7565.39;14968.8720703125
7565.4;14892.578125
7565.41;14923.095703125
7565.42;14984.130859375
7565.43;14846.8017578125
7565.44;16036.9873046875
7565.45;14892.578125
7565.46;16082.763671875
7565.47;14434.814453125
7565.48;14419.5556640625
7565.49;16006.4697265625
7565.5;14724.7314453125
7565.51;15686.03515625
7565.52;14907.8369140625
7565.53;14968.8720703125
7565.54;14984.130859375
7565.55;14831.54296875
7565.56;16113.28125
7565.57;14755.2490234375
7565.58;16113.28125
7565.59;14526.3671875
7565.6;14343.26171875
7565.61;16036.9873046875
7565.62;14694.2138671875
7565.63;15960.693359375
7565.64;14816.2841796875
7565.65;14953.61328125
7565.66;14892.578125
7565.67;14923.095703125
7565.68;14968.8720703125
7565.69;14877.3193359375
7565.7;16082.763671875
7565.71;14602.6611328125
7565.72;14175.4150390625
7565.73;16204.833984375
7565.74;14770.5078125
7565.75;16082.763671875
7565.76;14801.025390625
7565.77;15609.7412109375
7565.78;14846.8017578125
7565.79;14938.3544921875
7565.8;14938.3544921875
7565.81;14801.025390625
7565.82;16113.28125
7565.83;14770.5078125
7565.84;14083.8623046875
7565.85;16235.3515625
7565.86;14770.5078125
7565.87;16006.4697265625
7565.88;14877.3193359375
7565.89;15686.03515625
7565.9;14923.095703125
7565.91;15533.447265625
7565.92;14892.578125
7565.93;14846.8017578125
7565.94;14968.8720703125
7565.95;14801.025390625
7565.96;14038.0859375
7565.97;16235.3515625
7565.98;14816.2841796875
7565.99;16082.763671875
7566.0;14877.3193359375
7566.01;16113.28125
7566.02;14877.3193359375
7566.03;15884.3994140625
7566.04;14785.7666015625
7566.05;15609.7412109375
7566.06;14938.3544921875
7566.07;14907.8369140625
7566.08;14038.0859375
7566.09;14877.3193359375
7566.1;14862.060546875
7566.11;14968.8720703125
7566.12;14831.54296875
7566.13;16082.763671875
7566.14;14846.8017578125
7566.15;16036.9873046875
7566.16;14801.025390625
7566.17;15762.3291015625
7566.18;14831.54296875
7566.19;14938.3544921875
7566.2;14129.638671875
7566.21;14816.2841796875
7566.22;14907.8369140625
7566.23;14968.8720703125
7566.24;14816.2841796875
7566.25;16235.3515625
7566.26;14831.54296875
7566.27;16082.763671875
7566.28;14846.8017578125
7566.29;16036.9873046875
7566.3;14862.060546875
7566.31;14984.130859375
7566.32;14205.9326171875
7566.33;14801.025390625
7566.34;14938.3544921875
7566.35;14877.3193359375
7566.36;14907.8369140625
7566.37;14984.130859375
7566.38;14846.8017578125
7566.39;16235.3515625
7566.4;14907.8369140625
7566.41;16082.763671875
7566.42;14968.8720703125
7566.43;15884.3994140625
7566.44;14282.2265625
7566.45;14587.40234375
7566.46;14953.61328125
7566.47;14785.7666015625
7566.48;14938.3544921875
7566.49;14923.095703125
7566.5;14846.8017578125
7566.51;16159.0576171875
7566.52;14892.578125
7566.53;16036.9873046875
7566.54;14831.54296875
7566.55;15960.693359375
7566.56;14282.2265625
7566.57;14404.296875
7566.58;15731.8115234375
7566.59;14770.5078125
7566.6;14999.3896484375
7566.61;14892.578125
7566.62;14892.578125
7566.63;14984.130859375
7566.64;14831.54296875
7566.65;16159.0576171875
7566.66;14953.61328125
7566.67;16113.28125
7566.68;14434.814453125
7566.69;14404.296875
7566.7;15960.693359375
7566.71;14755.2490234375
7566.72;15808.10546875
7566.73;14816.2841796875
7566.74;14968.8720703125
7566.75;14953.61328125
7566.76;14831.54296875
7566.77;16204.833984375
7566.78;14846.8017578125
7566.79;16113.28125
7566.8;14541.6259765625
7566.81;14389.0380859375
7566.82;16281.1279296875
7566.83;14755.2490234375
7566.84;15884.3994140625
7566.85;14816.2841796875
7566.86;15502.9296875
7566.87;14938.3544921875
7566.88;14938.3544921875
7566.89;14999.3896484375
7566.9;14907.8369140625
7566.91;16159.0576171875
7566.92;14633.1787109375
7566.93;14251.708984375
7566.94;16113.28125
7566.95;14831.54296875
7566.96;16006.4697265625
7566.97;14816.2841796875
7566.98;15014.6484375
7566.99;14877.3193359375
7567.0;14968.8720703125
7567.01;14984.130859375
7567.02;14892.578125
7567.03;14999.3896484375
7567.04;14770.5078125
7567.05;14053.3447265625
7567.06;16159.0576171875
7567.07;14785.7666015625
7567.08;16235.3515625
7567.09;14862.060546875
7567.1;16036.9873046875
7567.11;14816.2841796875
7567.12;15762.3291015625
7567.13;14846.8017578125
7567.14;14923.095703125
7567.15;14923.095703125
7567.16;14862.060546875
7567.17;14099.12109375
7567.18;14968.8720703125
7567.19;14770.5078125
7567.2;16235.3515625
7567.21;14877.3193359375
7567.22;16159.0576171875
7567.23;14907.8369140625
7567.24;15808.10546875
7567.25;14816.2841796875
7567.26;14938.3544921875
7567.27;14877.3193359375
7567.28;14831.54296875
7567.29;14022.8271484375
7567.3;14907.8369140625
7567.31;14877.3193359375
7567.32;14999.3896484375
7567.33;14770.5078125
7567.34;16204.833984375
7567.35;14770.5078125
7567.36;15884.3994140625
7567.37;14892.578125
7567.38;15609.7412109375
7567.39;14862.060546875
7567.4;14953.61328125
7567.41;14175.4150390625
7567.42;14816.2841796875
7567.43;14862.060546875
7567.44;14953.61328125
7567.45;14877.3193359375
7567.46;16113.28125
7567.47;14877.3193359375
7567.48;16006.4697265625
7567.49;14846.8017578125
7567.5;15762.3291015625
7567.51;14831.54296875
7567.52;14968.8720703125
7567.53;14129.638671875
7567.54;14770.5078125
7567.55;14938.3544921875
7567.56;14923.095703125
7567.57;14816.2841796875
7567.58;14968.8720703125
7567.59;14801.025390625
7567.6;16159.0576171875
7567.61;14846.8017578125
7567.62;16006.4697265625
7567.63;14862.060546875
7567.64;14999.3896484375
7567.65;14175.4150390625
7567.66;14678.955078125
7567.67;14953.61328125
7567.68;14892.578125
7567.69;14892.578125
7567.7;14968.8720703125
7567.71;14862.060546875
7567.72;16113.28125
7567.73;14846.8017578125
7567.74;16082.763671875
7567.75;14846.8017578125
7567.76;16082.763671875
7567.77;14297.4853515625
7567.78;14602.6611328125
7567.79;14968.8720703125
7567.8;14846.8017578125
7567.81;14999.3896484375
7567.82;14938.3544921875
7567.83;14892.578125
7567.84;16159.0576171875
7567.85;14862.060546875
7567.86;16204.833984375
7567.87;14892.578125
7567.88;16113.28125
7567.89;14495.849609375
7567.9;14526.3671875
7567.91;15930.17578125
7567.92;14816.2841796875
7567.93;15655.517578125
7567.94;14938.3544921875
7567.95;14938.3544921875
7567.96;14953.61328125
7567.97;14816.2841796875
7567.98;16113.28125
7567.99;14892.578125
7568.0;16159.0576171875
7568.01;14526.3671875
7568.02;14343.26171875
7568.03;16082.763671875
7568.04;14709.47265625
7568.05;15731.8115234375
7568.06;14816.2841796875
7568.07;14999.3896484375
7568.08;14801.025390625
7568.09;14877.3193359375
7568.1;14892.578125
7568.11;14877.3193359375
7568.12;16006.4697265625
7568.13;14633.1787109375
7568.14;14175.4150390625
7568.15;16311.6455078125
7568.16;14801.025390625
7568.17;16036.9873046875
7568.18;14846.8017578125
7568.19;15808.10546875
7568.2;14846.8017578125
7568.21;15609.7412109375
7568.22;14968.8720703125
7568.23;14877.3193359375
7568.24;16036.9873046875
7568.25;14724.7314453125
7568.26;14190.673828125
7568.27;16387.939453125
7568.28;14831.54296875
7568.29;16204.833984375
7568.3;14923.095703125
7568.31;15808.10546875
7568.32;14877.3193359375
7568.33;14999.3896484375
7568.34;14892.578125
7568.35;14923.095703125
7568.36;14984.130859375
7568.37;14907.8369140625
7568.38;14099.12109375
7568.39;14999.3896484375
7568.4;14755.2490234375
7568.41;16204.833984375
7568.42;14831.54296875
7568.43;16113.28125
7568.44;14816.2841796875
7568.45;15762.3291015625
7568.46;14846.8017578125
7568.47;14923.095703125
7568.48;14892.578125
7568.49;14907.8369140625
7568.5;14038.0859375
7568.51;14953.61328125
7568.52;14846.8017578125
7568.53;16113.28125
7568.54;14770.5078125
7568.55;16113.28125
7568.56;14862.060546875
7568.57;15930.17578125
7568.58;14907.8369140625
7568.59;14984.130859375
7568.6;14907.8369140625
7568.61;14923.095703125
7568.62;14160.15625
7568.63;14877.3193359375
7568.64;14877.3193359375
7568.65;14984.130859375
7568.66;14892.578125
7568.67;16159.0576171875
7568.68;14892.578125
7568.69;16036.9873046875
7568.7;14923.095703125
7568.71;15930.17578125
7568.72;14907.8369140625
7568.73;14984.130859375
7568.74;14144.8974609375
7568.75;14739.990234375
7568.76;14877.3193359375
7568.77;14923.095703125
7568.78;14831.54296875
7568.79;14999.3896484375
7568.8;14801.025390625
7568.81;16082.763671875
7568.82;14862.060546875
7568.83;15930.17578125
7568.84;14770.5078125
7568.85;15655.517578125
7568.86;14083.8623046875
7568.87;14755.2490234375
7568.88;14968.8720703125
7568.89;14938.3544921875
7568.9;14968.8720703125
7568.91;15014.6484375
7568.92;14831.54296875
7568.93;16235.3515625
7568.94;14953.61328125
7568.95;15960.693359375
7568.96;14816.2841796875
7568.97;15853.8818359375
7568.98;14358.5205078125
7568.99;14572.1435546875
7569.0;14953.61328125
7569.01;14846.8017578125
7569.02;14953.61328125
7569.03;14953.61328125
7569.04;14831.54296875
7569.05;14953.61328125
7569.06;14770.5078125
7569.07;16082.763671875
7569.08;14892.578125
7569.09;15930.17578125
7569.1;14419.5556640625
7569.11;14450.0732421875
7569.12;15930.17578125
7569.13;14862.060546875
7569.14;15686.03515625
7569.15;14877.3193359375
7569.16;14923.095703125
7569.17;14938.3544921875
7569.18;14953.61328125
7569.19;16082.763671875
7569.2;14938.3544921875
7569.21;16113.28125
7569.22;14587.40234375
7569.23;14358.5205078125
7569.24;16159.0576171875
7569.25;14877.3193359375
7569.26;16036.9873046875
7569.27;14938.3544921875
7569.28;15380.859375
7569.29;14968.8720703125
7569.3;14984.130859375
7569.31;16082.763671875
7569.32;14923.095703125
7569.33;16235.3515625
7569.34;14633.1787109375
7569.35;14221.19140625
7569.36;16235.3515625
7569.37;14785.7666015625
7569.38;16006.4697265625
7569.39;14846.8017578125
7569.4;15609.7412109375
7569.41;14907.8369140625
7569.42;14953.61328125
7569.43;14953.61328125
7569.44;14892.578125
7569.45;16204.833984375
7569.46;14770.5078125
7569.47;14114.3798828125
7569.48;16311.6455078125
7569.49;14724.7314453125
7569.5;16113.28125
7569.51;14862.060546875
7569.52;15853.8818359375
7569.53;14907.8369140625
7569.54;14999.3896484375
7569.55;14877.3193359375
7569.56;14938.3544921875
7569.57;15014.6484375
7569.58;14785.7666015625
7569.59;14129.638671875
7569.6;16235.3515625
7569.61;14801.025390625
7569.62;16235.3515625
7569.63;14801.025390625
7569.64;16036.9873046875
7569.65;14892.578125
7569.66;15762.3291015625
7569.67;14831.54296875
7569.68;14953.61328125
7569.69;14953.61328125
7569.7;14938.3544921875
7569.71;14114.3798828125
7569.72;16204.833984375
7569.73;14877.3193359375
7569.74;16281.1279296875
7569.75;14846.8017578125
7569.76;16281.1279296875
7569.77;14892.578125
7569.78;15853.8818359375
7569.79;14907.8369140625
7569.8;14999.3896484375
7569.81;14938.3544921875
7569.82;14877.3193359375
7569.83;14083.8623046875
7569.84;14923.095703125
7569.85;14846.8017578125
7569.86;14999.3896484375
7569.87;14770.5078125
7569.88;16159.0576171875
7569.89;14862.060546875
7569.9;16036.9873046875
7569.91;14892.578125
7569.92;15655.517578125
7569.93;14862.060546875
7569.94;14923.095703125
7569.95;14068.603515625
7569.96;14816.2841796875
7569.97;14877.3193359375
7569.98;14984.130859375
7569.99;14801.025390625
7570.0;16204.833984375
7570.01;14770.5078125
7570.02;16159.0576171875
7570.03;14877.3193359375
7570.04;15884.3994140625
7570.05;14846.8017578125
7570.06;15655.517578125
7570.07;14221.19140625
7570.08;14633.1787109375
7570.09;14968.8720703125
7570.1;14907.8369140625
7570.11;14923.095703125
7570.12;14984.130859375
7570.13;14923.095703125
7570.14;16036.9873046875
7570.15;14938.3544921875
7570.16;16082.763671875
7570.17;14923.095703125
7570.18;15853.8818359375
7570.19;14358.5205078125
7570.2;14556.884765625
7570.21;14999.3896484375
7570.22;14846.8017578125
7570.23;14938.3544921875
7570.24;14938.3544921875
7570.25;14862.060546875
7570.26;14968.8720703125
7570.27;14877.3193359375
7570.28;16006.4697265625
7570.29;14801.025390625
7570.3;16036.9873046875
7570.31;14358.5205078125
7570.32;14495.849609375
7570.33;14999.3896484375
7570.34;14770.5078125
7570.35;15014.6484375
7570.36;14953.61328125
7570.37;14968.8720703125
7570.38;14968.8720703125
7570.39;14816.2841796875
7570.4;16204.833984375
7570.41;14862.060546875
7570.42;16036.9873046875
7570.43;14495.849609375
7570.44;14358.5205078125
7570.45;16082.763671875
7570.46;14755.2490234375
7570.47;15655.517578125
7570.48;14846.8017578125
7570.49;14953.61328125
7570.5;14907.8369140625
7570.51;14831.54296875
7570.52;16113.28125
7570.53;14801.025390625
7570.54;16159.0576171875
7570.55;14648.4375
7570.56;14266.9677734375
7570.57;16235.3515625
7570.58;14739.990234375
7570.59;15960.693359375
7570.6;14831.54296875
7570.61;15655.517578125
7570.62;14877.3193359375
7570.63;14953.61328125
7570.64;14984.130859375
7570.65;14801.025390625
7570.66;16281.1279296875
7570.67;14633.1787109375
7570.68;14236.4501953125
7570.69;16387.939453125
7570.7;14846.8017578125
7570.71;16082.763671875
7570.72;14923.095703125
7570.73;15884.3994140625
7570.74;14923.095703125
7570.75;14968.8720703125
7570.76;14923.095703125
7570.77;14862.060546875
7570.78;14999.3896484375
7570.79;14785.7666015625
7570.8;14099.12109375
7570.81;16281.1279296875
7570.82;14755.2490234375
7570.83;16159.0576171875
7570.84;14877.3193359375
7570.85;15960.693359375
7570.86;14862.060546875
7570.87;14999.3896484375
7570.88;14923.095703125
7570.89;14892.578125
7570.9;14968.8720703125
7570.91;14877.3193359375
7570.92;14053.3447265625
7570.93;16235.3515625
7570.94;14801.025390625
7570.95;16204.833984375
7570.96;14877.3193359375
7570.97;16036.9873046875
7570.98;14801.025390625
7570.99;15686.03515625
7571.0;14846.8017578125
7571.01;14984.130859375
7571.02;14938.3544921875
7571.03;14923.095703125
7571.04;14114.3798828125
7571.05;14862.060546875
7571.06;14877.3193359375
7571.07;14999.3896484375
7571.08;14801.025390625
7571.09;16281.1279296875
7571.1;14923.095703125
7571.11;16036.9873046875
7571.12;14892.578125
7571.13;15762.3291015625
7571.14;14862.060546875
7571.15;14938.3544921875
7571.16;14190.673828125
7571.17;14831.54296875
7571.18;14846.8017578125
7571.19;14938.3544921875
7571.2;14953.61328125
7571.21;16113.28125
7571.22;14923.095703125
7571.23;16159.0576171875
7571.24;14862.060546875
7571.25;15930.17578125
7571.26;14862.060546875
7571.27;15808.10546875
7571.28;14282.2265625
7571.29;14724.7314453125
7571.3;14938.3544921875
7571.31;14892.578125
7571.32;14862.060546875
7571.33;14968.8720703125
7571.34;14846.8017578125
7571.35;16159.0576171875
7571.36;14831.54296875
7571.37;16082.763671875
7571.38;14877.3193359375
7571.39;15808.10546875
7571.4;14236.4501953125
7571.41;14556.884765625
7571.42;14938.3544921875
7571.43;14755.2490234375
7571.44;14984.130859375
7571.45;14968.8720703125
7571.46;14862.060546875
7571.47;16159.0576171875
7571.48;14892.578125
7571.49;16159.0576171875
7571.5;14907.8369140625
7571.51;15884.3994140625
7571.52;14434.814453125
7571.53;14495.849609375
7571.54;14999.3896484375
7571.55;14755.2490234375
7571.56;14968.8720703125
7571.57;14862.060546875
7571.58;14938.3544921875
7571.59;14968.8720703125
7571.6;14831.54296875
7571.61;16113.28125
7571.62;14892.578125
7571.63;16036.9873046875
7571.64;14526.3671875
7571.65;14389.0380859375
7571.66;15960.693359375
7571.67;14755.2490234375
7571.68;15655.517578125
7571.69;14846.8017578125
7571.7;14984.130859375
7571.71;14968.8720703125
7571.72;14831.54296875
7571.73;16082.763671875
7571.74;14877.3193359375
7571.75;16036.9873046875
7571.76;14495.849609375
7571.77;14358.5205078125
7571.78;16082.763671875
7571.79;14724.7314453125
7571.8;15930.17578125
7571.81;14862.060546875
7571.82;14999.3896484375
7571.83;14923.095703125
7571.84;14999.3896484375
7571.85;15014.6484375
7571.86;14938.3544921875
7571.87;16235.3515625
7571.88;14709.47265625
7571.89;14205.9326171875
7571.9;16204.833984375
7571.91;14816.2841796875
7571.92;16082.763671875
7571.93;14907.8369140625
7571.94;15609.7412109375
7571.95;14892.578125
7571.96;14984.130859375
7571.97;14953.61328125
7571.98;14846.8017578125
7571.99;16082.763671875
7572.0;14724.7314453125
7572.01;14144.8974609375
7572.02;16357.421875
7572.03;14862.060546875
7572.04;16159.0576171875
7572.05;14785.7666015625
7572.06;15960.693359375
7572.07;14923.095703125
7572.08;15655.517578125
7572.09;14892.578125
7572.1;14968.8720703125
7572.11;14968.8720703125
7572.12;14846.8017578125
7572.13;14114.3798828125
7572.14;14984.130859375
7572.15;14831.54296875
7572.16;16311.6455078125
7572.17;14907.8369140625
7572.18;16159.0576171875
7572.19;14892.578125
7572.2;15960.693359375
7572.21;14907.8369140625
7572.22;14984.130859375
7572.23;14892.578125
7572.24;14923.095703125
7572.25;14099.12109375
7572.26;14877.3193359375
7572.27;14846.8017578125
7572.28;15014.6484375
7572.29;14892.578125
7572.3;16113.28125
7572.31;14862.060546875
7572.32;16006.4697265625
7572.33;14907.8369140625
7572.34;15579.2236328125
7572.35;14862.060546875
7572.36;14984.130859375
7572.37;14068.603515625
7572.38;14846.8017578125
7572.39;14862.060546875
7572.4;14953.61328125
7572.41;14846.8017578125
7572.42;16204.833984375
7572.43;14785.7666015625
7572.44;16113.28125
7572.45;14801.025390625
7572.46;15930.17578125
7572.47;14907.8369140625
7572.48;15579.2236328125
7572.49;14205.9326171875
7572.5;14801.025390625
7572.51;14892.578125
7572.52;14892.578125
7572.53;14938.3544921875
7572.54;16082.763671875
7572.55;14877.3193359375
7572.56;16159.0576171875
7572.57;14801.025390625
7572.58;16113.28125
7572.59;14907.8369140625
7572.6;15808.10546875
7572.61;14282.2265625
