11273.21;14144.8974609375
11273.22;14175.4150390625
11273.23;14083.8623046875
11273.24;14129.638671875
11273.25;14190.673828125
11273.26;14114.3798828125
11273.27;14129.638671875
11273.28;14221.19140625
11273.29;14053.3447265625
11273.3;14160.15625
11273.31;14129.638671875
11273.32;14114.3798828125
11273.33;14114.3798828125
11273.34;14160.15625
11273.35;14160.15625
11273.36;14175.4150390625
11273.37;14129.638671875
11273.38;14144.8974609375
11273.39;14099.12109375
11273.4;14205.9326171875
11273.41;14160.15625
11273.42;14053.3447265625
11273.43;14175.4150390625
11273.44;14175.4150390625
11273.45;14038.0859375
11273.46;14221.19140625
11273.47;14144.8974609375
11273.48;14129.638671875
11273.49;14099.12109375
11273.5;14175.4150390625
11273.51;14114.3798828125
11273.52;14175.4150390625
11273.53;14038.0859375
11273.54;14160.15625
11273.55;14144.8974609375
11273.56;14129.638671875
11273.57;14144.8974609375
11273.58;14129.638671875
11273.59;14083.8623046875
11273.6;14236.4501953125
11273.61;14099.12109375
11273.62;14175.4150390625
11273.63;14175.4150390625
11273.64;14114.3798828125
11273.65;14144.8974609375
11273.66;14129.638671875
11273.67;14099.12109375
11273.68;14175.4150390625
11273.69;14083.8623046875
11273.7;14160.15625
11273.71;14129.638671875
11273.72;14160.15625
11273.73;14114.3798828125
11273.74;14144.8974609375
11273.75;14144.8974609375
11273.76;14144.8974609375
11273.77;14053.3447265625
11273.78;14175.4150390625
11273.79;14129.638671875
11273.8;14114.3798828125
11273.81;14175.4150390625
11273.82;14114.3798828125
11273.83;14160.15625
11273.84;14083.8623046875
11273.85;14160.15625
11273.86;14099.12109375
11273.87;14175.4150390625
11273.88;14129.638671875
11273.89;14190.673828125
11273.9;14099.12109375
11273.91;14129.638671875
11273.92;14144.8974609375
11273.93;14144.8974609375
11273.94;14083.8623046875
11273.95;14083.8623046875
11273.96;14205.9326171875
11273.97;14175.4150390625
11273.98;14068.603515625
11273.99;14221.19140625
11274.0;14160.15625
11274.01;14129.638671875
11274.02;14236.4501953125
11274.03;14144.8974609375
11274.04;14160.15625
11274.05;14236.4501953125
11274.06;14144.8974609375
11274.07;14205.9326171875
11274.08;14114.3798828125
11274.09;14236.4501953125
11274.1;14160.15625
11274.11;14236.4501953125
11274.12;14175.4150390625
11274.13;14190.673828125
11274.14;14175.4150390625
11274.15;14205.9326171875
11274.16;14190.673828125
11274.17;14114.3798828125
11274.18;14205.9326171875
11274.19;14205.9326171875
11274.2;14114.3798828125
11274.21;14175.4150390625
11274.22;14236.4501953125
11274.23;14160.15625
11274.24;14175.4150390625
11274.25;14190.673828125
11274.26;14160.15625
11274.27;14190.673828125
11274.28;14205.9326171875
11274.29;14114.3798828125
11274.3;14175.4150390625
11274.31;14251.708984375
11274.32;14175.4150390625
11274.33;14190.673828125
11274.34;14144.8974609375
11274.35;14160.15625
11274.36;14205.9326171875
11274.37;14175.4150390625
11274.38;14144.8974609375
11274.39;14205.9326171875
11274.4;14251.708984375
11274.41;14083.8623046875
11274.42;14236.4501953125
11274.43;14160.15625
11274.44;14221.19140625
11274.45;14144.8974609375
11274.46;14190.673828125
11274.47;14205.9326171875
11274.48;14144.8974609375
11274.49;14175.4150390625
11274.5;14160.15625
11274.51;14205.9326171875
11274.52;14160.15625
11274.53;14190.673828125
11274.54;14190.673828125
11274.55;14083.8623046875
11274.56;14205.9326171875
11274.57;14190.673828125
11274.58;14221.19140625
11274.59;14144.8974609375
11274.6;14190.673828125
11274.61;14205.9326171875
11274.62;14190.673828125
11274.63;14129.638671875
11274.64;14236.4501953125
11274.65;14129.638671875
11274.66;14190.673828125
11274.67;14205.9326171875
11274.68;14205.9326171875
11274.69;14175.4150390625
11274.7;14175.4150390625
11274.71;14175.4150390625
11274.72;14175.4150390625
11274.73;14114.3798828125
11274.74;14251.708984375
11274.75;14190.673828125
11274.76;14190.673828125
11274.77;14144.8974609375
11274.78;14221.19140625
11274.79;14175.4150390625
11274.8;14175.4150390625
11274.81;14160.15625
11274.82;14205.9326171875
11274.83;14129.638671875
11274.84;14160.15625
11274.85;14236.4501953125
11274.86;14129.638671875
11274.87;14251.708984375
11274.88;14099.12109375
11274.89;14221.19140625
11274.9;14190.673828125
11274.91;14221.19140625
11274.92;14175.4150390625
11274.93;14190.673828125
11274.94;14160.15625
11274.95;14190.673828125
11274.96;14175.4150390625
11274.97;14129.638671875
11274.98;14190.673828125
11274.99;14160.15625
11275.0;14038.0859375
11275.01;13946.533203125
11275.02;13961.7919921875
11275.03;14007.568359375
11275.04;13946.533203125
11275.05;13992.3095703125
11275.06;13977.05078125
11275.07;14007.568359375
11275.08;13977.05078125
11275.09;13992.3095703125
11275.1;13992.3095703125
11275.11;13977.05078125
11275.12;13977.05078125
11275.13;14007.568359375
11275.14;13946.533203125
11275.15;13992.3095703125
11275.16;13977.05078125
11275.17;14038.0859375
11275.18;13931.2744140625
11275.19;14022.8271484375
11275.2;13961.7919921875
11275.21;14007.568359375
11275.22;14007.568359375
11275.23;13992.3095703125
11275.24;13977.05078125
11275.25;13977.05078125
11275.26;13977.05078125
11275.27;14007.568359375
11275.28;13961.7919921875
11275.29;14053.3447265625
11275.3;13961.7919921875
11275.31;14022.8271484375
11275.32;13992.3095703125
11275.33;13916.015625
11275.34;14022.8271484375
11275.35;13992.3095703125
11275.36;13977.05078125
11275.37;14038.0859375
11275.38;13992.3095703125
11275.39;13992.3095703125
11275.4;13961.7919921875
11275.41;14007.568359375
11275.42;13961.7919921875
11275.43;14007.568359375
11275.44;13961.7919921875
11275.45;14053.3447265625
11275.46;13916.015625
11275.47;13961.7919921875
11275.48;14007.568359375
11275.49;14007.568359375
11275.5;13977.05078125
11275.51;14007.568359375
11275.52;13931.2744140625
11275.53;14022.8271484375
11275.54;13946.533203125
11275.55;13992.3095703125
11275.56;14022.8271484375
11275.57;13931.2744140625
11275.58;13992.3095703125
11275.59;13977.05078125
11275.6;13946.533203125
11275.61;14022.8271484375
11275.62;14022.8271484375
11275.63;13977.05078125
11275.64;14022.8271484375
11275.65;13977.05078125
11275.66;13946.533203125
11275.67;13992.3095703125
11275.68;14022.8271484375
11275.69;13885.498046875
11275.7;14038.0859375
11275.71;13916.015625
11275.72;14022.8271484375
11275.73;13992.3095703125
11275.74;13931.2744140625
11275.75;14038.0859375
11275.76;13931.2744140625
11275.77;14022.8271484375
11275.78;13961.7919921875
11275.79;14022.8271484375
11275.8;13961.7919921875
11275.81;13961.7919921875
11275.82;14007.568359375
11275.83;14007.568359375
11275.84;13961.7919921875
11275.85;13946.533203125
11275.86;14038.0859375
11275.87;13977.05078125
11275.88;14007.568359375
11275.89;14038.0859375
11275.9;13977.05078125
11275.91;14007.568359375
11275.92;13961.7919921875
11275.93;13977.05078125
11275.94;14022.8271484375
11275.95;13900.7568359375
11275.96;13961.7919921875
11275.97;14083.8623046875
11275.98;14053.3447265625
11275.99;13992.3095703125
11276.0;14022.8271484375
11276.01;14007.568359375
11276.02;14068.603515625
11276.03;14022.8271484375
11276.04;14068.603515625
11276.05;14038.0859375
11276.06;14053.3447265625
11276.07;14068.603515625
11276.08;13977.05078125
11276.09;14007.568359375
11276.1;14022.8271484375
11276.11;14083.8623046875
11276.12;14083.8623046875
11276.13;13961.7919921875
11276.14;14083.8623046875
11276.15;14022.8271484375
11276.16;14114.3798828125
11276.17;14022.8271484375
11276.18;13977.05078125
11276.19;14053.3447265625
11276.2;14053.3447265625
11276.21;14022.8271484375
11276.22;14038.0859375
11276.23;14068.603515625
11276.24;14053.3447265625
11276.25;14007.568359375
11276.26;14038.0859375
11276.27;14053.3447265625
11276.28;14038.0859375
11276.29;14007.568359375
11276.3;14083.8623046875
11276.31;14038.0859375
11276.32;14053.3447265625
11276.33;14038.0859375
11276.34;14083.8623046875
11276.35;13992.3095703125
11276.36;14068.603515625
11276.37;14068.603515625
11276.38;14022.8271484375
11276.39;14007.568359375
11276.4;14022.8271484375
11276.41;14099.12109375
11276.42;14022.8271484375
11276.43;14099.12109375
11276.44;13992.3095703125
11276.45;14083.8623046875
11276.46;13977.05078125
11276.47;14114.3798828125
11276.48;14053.3447265625
11276.49;14022.8271484375
11276.5;14038.0859375
11276.51;14053.3447265625
11276.52;14053.3447265625
11276.53;14068.603515625
11276.54;13977.05078125
11276.55;14038.0859375
11276.56;14068.603515625
11276.57;14053.3447265625
11276.58;14038.0859375
11276.59;14099.12109375
11276.6;14022.8271484375
11276.61;14007.568359375
11276.62;14068.603515625
11276.63;14068.603515625
11276.64;14068.603515625
11276.65;14007.568359375
11276.66;14038.0859375
11276.67;14099.12109375
11276.68;14038.0859375
11276.69;14053.3447265625
11276.7;14038.0859375
11276.71;14038.0859375
11276.72;14053.3447265625
11276.73;14022.8271484375
11276.74;14022.8271484375
11276.75;14053.3447265625
11276.76;14038.0859375
11276.77;14068.603515625
11276.78;14022.8271484375
11276.79;13992.3095703125
11276.8;14053.3447265625
11276.81;14038.0859375
11276.82;14022.8271484375
11276.83;14007.568359375
11276.84;14068.603515625
11276.85;13992.3095703125
11276.86;14083.8623046875
11276.87;14068.603515625
11276.88;14007.568359375
11276.89;14053.3447265625
11276.9;14022.8271484375
11276.91;13992.3095703125
11276.92;14144.8974609375
11276.93;14053.3447265625
11276.94;14007.568359375
11276.95;14083.8623046875
11276.96;14022.8271484375
11276.97;14053.3447265625
11276.98;14007.568359375
11276.99;14099.12109375
11277.0;14083.8623046875
11277.01;14007.568359375
11277.02;14099.12109375
11277.03;13977.05078125
11277.04;14129.638671875
11277.05;13992.3095703125
11277.06;14068.603515625
11277.07;14022.8271484375
11277.08;14114.3798828125
11277.09;13977.05078125
11277.1;14068.603515625
11277.11;14053.3447265625
11277.12;14038.0859375
11277.13;14038.0859375
11277.14;14083.8623046875
11277.15;14038.0859375
11277.16;14007.568359375
11277.17;14114.3798828125
11277.18;13961.7919921875
11277.19;14160.15625
11277.2;14022.8271484375
11277.21;14022.8271484375
11277.22;14038.0859375
11277.23;14068.603515625
11277.24;14053.3447265625
11277.25;14022.8271484375
11277.26;14038.0859375
11277.27;14038.0859375
11277.28;14007.568359375
11277.29;14099.12109375
11277.3;14007.568359375
11277.31;14068.603515625
11277.32;14099.12109375
11277.33;14007.568359375
11277.34;13992.3095703125
11277.35;14068.603515625
11277.36;14053.3447265625
11277.37;14053.3447265625
11277.38;14053.3447265625
11277.39;14053.3447265625
11277.4;14022.8271484375
11277.41;14053.3447265625
11277.42;13992.3095703125
11277.43;14022.8271484375
11277.44;14083.8623046875
11277.45;14038.0859375
11277.46;14053.3447265625
11277.47;14068.603515625
11277.48;14053.3447265625
11277.49;13992.3095703125
11277.5;14068.603515625
11277.51;13992.3095703125
11277.52;14144.8974609375
11277.53;13946.533203125
11277.54;14129.638671875
11277.55;14038.0859375
11277.56;14053.3447265625
11277.57;14007.568359375
11277.58;14053.3447265625
11277.59;14038.0859375
11277.6;14022.8271484375
11277.61;14022.8271484375
11277.62;14083.8623046875
11277.63;14083.8623046875
11277.64;14038.0859375
11277.65;14068.603515625
11277.66;14038.0859375
11277.67;14038.0859375
11277.68;14068.603515625
11277.69;14099.12109375
11277.7;13977.05078125
11277.71;14114.3798828125
11277.72;14022.8271484375
11277.73;14068.603515625
11277.74;14022.8271484375
11277.75;14053.3447265625
11277.76;14022.8271484375
11277.77;14053.3447265625
11277.78;14038.0859375
11277.79;13992.3095703125
11277.8;14083.8623046875
11277.81;14038.0859375
11277.82;14038.0859375
11277.83;14038.0859375
11277.84;14053.3447265625
11277.85;14068.603515625
11277.86;14038.0859375
11277.87;14083.8623046875
11277.88;14022.8271484375
11277.89;13992.3095703125
11277.9;14068.603515625
11277.91;14022.8271484375
11277.92;14129.638671875
11277.93;13992.3095703125
11277.94;14068.603515625
11277.95;14038.0859375
11277.96;14068.603515625
11277.97;14114.3798828125
11277.98;13961.7919921875
11277.99;14129.638671875
11278.0;14129.638671875
11278.01;14038.0859375
11278.02;14129.638671875
11278.03;14038.0859375
11278.04;14129.638671875
11278.05;14053.3447265625
11278.06;14114.3798828125
11278.07;14099.12109375
11278.08;14083.8623046875
11278.09;14129.638671875
11278.1;14068.603515625
11278.11;14114.3798828125
11278.12;14160.15625
11278.13;14038.0859375
11278.14;14114.3798828125
11278.15;14099.12109375
11278.16;14068.603515625
11278.17;14129.638671875
11278.18;14099.12109375
11278.19;14129.638671875
11278.2;14068.603515625
11278.21;14129.638671875
11278.22;14053.3447265625
11278.23;14129.638671875
11278.24;14083.8623046875
11278.25;14129.638671875
11278.26;14068.603515625
11278.27;14068.603515625
11278.28;14129.638671875
11278.29;14038.0859375
11278.3;14114.3798828125
11278.31;14144.8974609375
11278.32;14099.12109375
11278.33;14129.638671875
11278.34;14099.12109375
11278.35;14068.603515625
11278.36;14114.3798828125
11278.37;14114.3798828125
11278.38;14053.3447265625
11278.39;14129.638671875
11278.4;14114.3798828125
11278.41;14129.638671875
11278.42;14053.3447265625
11278.43;14175.4150390625
11278.44;14083.8623046875
11278.45;14083.8623046875
11278.46;14114.3798828125
11278.47;14007.568359375
11278.48;14144.8974609375
11278.49;14160.15625
11278.5;14083.8623046875
11278.51;14160.15625
11278.52;14053.3447265625
11278.53;14129.638671875
11278.54;14083.8623046875
11278.55;14099.12109375
11278.56;14068.603515625
11278.57;14129.638671875
11278.58;14099.12109375
11278.59;14083.8623046875
11278.6;14083.8623046875
11278.61;14099.12109375
11278.62;14129.638671875
11278.63;14099.12109375
11278.64;14144.8974609375
11278.65;14038.0859375
11278.66;14083.8623046875
11278.67;14144.8974609375
11278.68;14129.638671875
11278.69;14053.3447265625
11278.7;14144.8974609375
11278.71;14007.568359375
11278.72;14160.15625
11278.73;14160.15625
11278.74;14007.568359375
11278.75;14175.4150390625
11278.76;14053.3447265625
11278.77;14114.3798828125
11278.78;14129.638671875
11278.79;14099.12109375
11278.8;14114.3798828125
11278.81;14038.0859375
11278.82;14144.8974609375
11278.83;14083.8623046875
11278.84;14083.8623046875
11278.85;14053.3447265625
11278.86;14129.638671875
11278.87;14175.4150390625
11278.88;14053.3447265625
11278.89;14129.638671875
11278.9;14053.3447265625
11278.91;14129.638671875
11278.92;14129.638671875
11278.93;14083.8623046875
11278.94;14099.12109375
11278.95;14083.8623046875
11278.96;14160.15625
11278.97;14099.12109375
11278.98;14083.8623046875
11278.99;14160.15625
11279.0;14068.603515625
11279.01;14068.603515625
11279.02;14068.603515625
11279.03;14022.8271484375
11279.04;14053.3447265625
11279.05;14068.603515625
11279.06;14038.0859375
11279.07;14022.8271484375
11279.08;14083.8623046875
11279.09;14068.603515625
11279.1;14053.3447265625
11279.11;14083.8623046875
11279.12;14068.603515625
11279.13;13992.3095703125
11279.14;14083.8623046875
11279.15;14083.8623046875
11279.16;14053.3447265625
11279.17;14068.603515625
11279.18;14053.3447265625
11279.19;14038.0859375
11279.2;14099.12109375
11279.21;14083.8623046875
11279.22;14007.568359375
11279.23;14053.3447265625
11279.24;14144.8974609375
11279.25;13992.3095703125
11279.26;14022.8271484375
11279.27;14083.8623046875
11279.28;14083.8623046875
11279.29;14022.8271484375
11279.3;14053.3447265625
11279.31;14038.0859375
11279.32;14038.0859375
11279.33;14022.8271484375
11279.34;14083.8623046875
11279.35;14038.0859375
11279.36;14038.0859375
11279.37;14129.638671875
11279.38;14053.3447265625
11279.39;14068.603515625
11279.4;14053.3447265625
11279.41;14038.0859375
11279.42;14068.603515625
11279.43;14038.0859375
11279.44;14068.603515625
11279.45;14053.3447265625
11279.46;14053.3447265625
11279.47;14083.8623046875
11279.48;14083.8623046875
11279.49;14007.568359375
11279.5;14083.8623046875
11279.51;14022.8271484375
11279.52;14099.12109375
11279.53;14007.568359375
11279.54;14083.8623046875
11279.55;14053.3447265625
11279.56;14083.8623046875
11279.57;14068.603515625
11279.58;14068.603515625
11279.59;14099.12109375
11279.6;14007.568359375
11279.61;14099.12109375
11279.62;14053.3447265625
11279.63;14129.638671875
11279.64;14007.568359375
11279.65;14022.8271484375
11279.66;14175.4150390625
11279.67;14022.8271484375
11279.68;14083.8623046875
11279.69;14038.0859375
11279.7;14129.638671875
11279.71;14007.568359375
11279.72;14083.8623046875
11279.73;14099.12109375
11279.74;14022.8271484375
11279.75;14099.12109375
11279.76;14007.568359375
11279.77;14099.12109375
11279.78;14083.8623046875
11279.79;14053.3447265625
11279.8;14099.12109375
11279.81;14053.3447265625
11279.82;14022.8271484375
11279.83;14083.8623046875
11279.84;14053.3447265625
11279.85;14007.568359375
11279.86;14205.9326171875
11279.87;13992.3095703125
11279.88;14114.3798828125
11279.89;14007.568359375
11279.9;14144.8974609375
11279.91;14083.8623046875
11279.92;14083.8623046875
11279.93;14022.8271484375
11279.94;14038.0859375
11279.95;14129.638671875
11279.96;14053.3447265625
11279.97;14068.603515625
11279.98;14114.3798828125
11279.99;13992.3095703125
11280.0;14236.4501953125
11280.01;14068.603515625
