1324.3;14907.8369140625
1324.31;14785.7666015625
1324.32;14053.3447265625
1324.33;14923.095703125
1324.34;14755.2490234375
1324.35;14999.3896484375
1324.36;14770.5078125
1324.37;16082.763671875
1324.38;14862.060546875
1324.39;15930.17578125
1324.4;14785.7666015625
1324.41;14984.130859375
1324.42;14831.54296875
1324.43;14938.3544921875
1324.44;14038.0859375
1324.45;14846.8017578125
1324.46;14831.54296875
1324.47;14984.130859375
1324.48;14816.2841796875
1324.49;16113.28125
1324.5;14862.060546875
1324.51;16082.763671875
1324.52;14816.2841796875
1324.53;15731.8115234375
1324.54;14816.2841796875
1324.55;14999.3896484375
1324.56;14129.638671875
1324.57;14739.990234375
1324.58;14892.578125
1324.59;14907.8369140625
1324.6;14907.8369140625
1324.61;16006.4697265625
1324.62;14831.54296875
1324.63;16036.9873046875
1324.64;14831.54296875
1324.65;15808.10546875
1324.66;14709.47265625
1324.67;15686.03515625
1324.68;14099.12109375
1324.69;14663.6962890625
1324.7;14938.3544921875
1324.71;14877.3193359375
1324.72;14907.8369140625
1324.73;14968.8720703125
1324.74;14785.7666015625
1324.75;16113.28125
1324.76;14801.025390625
1324.77;15930.17578125
1324.78;14831.54296875
1324.79;15930.17578125
1324.8;14343.26171875
1324.81;14358.5205078125
1324.82;15884.3994140625
1324.83;14846.8017578125
1324.84;14984.130859375
1324.85;14892.578125
1324.86;14923.095703125
1324.87;14968.8720703125
1324.88;14938.3544921875
1324.89;16036.9873046875
1324.9;14831.54296875
1324.91;16082.763671875
1324.92;14450.0732421875
1324.93;14328.0029296875
1324.94;16036.9873046875
1324.95;14755.2490234375
1324.96;15762.3291015625
1324.97;14862.060546875
1324.98;14968.8720703125
1324.99;14938.3544921875
1325.0;14907.8369140625
1325.01;14984.130859375
1325.02;14877.3193359375
1325.03;16036.9873046875
1325.04;14663.6962890625
1325.05;14129.638671875
1325.06;16082.763671875
1325.07;14724.7314453125
1325.08;16036.9873046875
1325.09;14816.2841796875
1325.1;15533.447265625
1325.11;14846.8017578125
1325.12;14938.3544921875
1325.13;14953.61328125
1325.14;14801.025390625
1325.15;16113.28125
1325.16;14678.955078125
1325.17;14038.0859375
1325.18;16235.3515625
1325.19;14724.7314453125
1325.2;16036.9873046875
1325.21;14846.8017578125
1325.22;15655.517578125
1325.23;14907.8369140625
1325.24;14938.3544921875
1325.25;14907.8369140625
1325.26;14816.2841796875
1325.27;14968.8720703125
1325.28;14663.6962890625
1325.29;14083.8623046875
1325.3;16159.0576171875
1325.31;14709.47265625
1325.32;16159.0576171875
1325.33;14877.3193359375
1325.34;15930.17578125
1325.35;14862.060546875
1325.36;14968.8720703125
1325.37;14831.54296875
1325.38;14984.130859375
1325.39;14968.8720703125
1325.4;14862.060546875
1325.41;14007.568359375
1325.42;14968.8720703125
1325.43;14739.990234375
1325.44;16204.833984375
1325.45;14785.7666015625
1325.46;15884.3994140625
1325.47;14770.5078125
1325.48;15731.8115234375
1325.49;14862.060546875
1325.5;14999.3896484375
1325.51;14907.8369140625
1325.52;14816.2841796875
1325.53;14007.568359375
1325.54;14968.8720703125
1325.55;14816.2841796875
1325.56;16036.9873046875
1325.57;14816.2841796875
1325.58;16006.4697265625
1325.59;14907.8369140625
1325.6;15808.10546875
1325.61;14846.8017578125
1325.62;14984.130859375
1325.63;14862.060546875
1325.64;14877.3193359375
1325.65;14022.8271484375
1325.66;14862.060546875
1325.67;14816.2841796875
1325.68;14968.8720703125
1325.69;14816.2841796875
1325.7;16113.28125
1325.71;14801.025390625
1325.72;15960.693359375
1325.73;14816.2841796875
1325.74;15731.8115234375
1325.75;14801.025390625
1325.76;14953.61328125
1325.77;14083.8623046875
1325.78;14755.2490234375
1325.79;14938.3544921875
1325.8;14892.578125
1325.81;14877.3193359375
1325.82;14999.3896484375
1325.83;14801.025390625
1325.84;16036.9873046875
1325.85;14846.8017578125
1325.86;15960.693359375
1325.87;14801.025390625
1325.88;15686.03515625
1325.89;14144.8974609375
1325.9;14587.40234375
1325.91;15014.6484375
1325.92;14877.3193359375
1325.93;14953.61328125
1325.94;14938.3544921875
1325.95;14846.8017578125
1325.96;16235.3515625
1325.97;14877.3193359375
1325.98;16082.763671875
1325.99;14831.54296875
1326.0;16036.9873046875
1326.01;14312.744140625
1326.02;14404.296875
1326.03;14984.130859375
1326.04;14755.2490234375
1326.05;14953.61328125
1326.06;14801.025390625
1326.07;14907.8369140625
1326.08;14984.130859375
1326.09;14831.54296875
1326.1;16036.9873046875
1326.11;14846.8017578125
1326.12;15960.693359375
1326.13;14328.0029296875
1326.14;14328.0029296875
1326.15;14999.3896484375
1326.16;14709.47265625
1326.17;14999.3896484375
1326.18;14816.2841796875
1326.19;14923.095703125
1326.2;14953.61328125
1326.21;14709.47265625
1326.22;16082.763671875
1326.23;14770.5078125
1326.24;16036.9873046875
1326.25;14450.0732421875
1326.26;14175.4150390625
1326.27;16006.4697265625
1326.28;14755.2490234375
1326.29;15853.8818359375
1326.3;14846.8017578125
1326.31;14999.3896484375
1326.32;14923.095703125
1326.33;14831.54296875
1326.34;14984.130859375
1326.35;14816.2841796875
1326.36;16082.763671875
1326.37;14617.919921875
1326.38;14236.4501953125
1326.39;16204.833984375
1326.4;14770.5078125
1326.41;15960.693359375
1326.42;14846.8017578125
1326.43;15609.7412109375
1326.44;14846.8017578125
1326.45;14877.3193359375
1326.46;14938.3544921875
1326.47;14877.3193359375
1326.48;16082.763671875
1326.49;14617.919921875
1326.5;14007.568359375
1326.51;16159.0576171875
1326.52;14724.7314453125
1326.53;15960.693359375
1326.54;14877.3193359375
1326.55;15762.3291015625
1326.56;14846.8017578125
1326.57;14953.61328125
1326.58;14907.8369140625
1326.59;14907.8369140625
1326.6;14968.8720703125
1326.61;14755.2490234375
1326.62;13946.533203125
1326.63;14999.3896484375
1326.64;14663.6962890625
1326.65;16082.763671875
1326.66;14770.5078125
1326.67;15960.693359375
1326.68;14831.54296875
1326.69;15533.447265625
1326.7;14907.8369140625
1326.71;14892.578125
1326.72;14953.61328125
1326.73;14862.060546875
1326.74;14022.8271484375
1326.75;14938.3544921875
1326.76;14785.7666015625
1326.77;16036.9873046875
1326.78;14846.8017578125
1326.79;16113.28125
1326.8;14739.990234375
1326.81;15884.3994140625
1326.82;14724.7314453125
1326.83;15686.03515625
1326.84;14816.2841796875
1326.85;14953.61328125
1326.86;13870.2392578125
1326.87;14739.990234375
1326.88;14862.060546875
1326.89;14923.095703125
1326.9;14877.3193359375
1326.91;15014.6484375
1326.92;14755.2490234375
1326.93;16113.28125
1326.94;14755.2490234375
1326.95;15884.3994140625
1326.96;14770.5078125
1326.97;14968.8720703125
1326.98;14068.603515625
1326.99;14694.2138671875
1327.0;14907.8369140625
1327.01;14831.54296875
1327.02;14816.2841796875
1327.03;14968.8720703125
1327.04;14846.8017578125
1327.05;16082.763671875
1327.06;14831.54296875
1327.07;15960.693359375
1327.08;14846.8017578125
1327.09;15762.3291015625
1327.1;14129.638671875
1327.11;14556.884765625
1327.12;14938.3544921875
1327.13;14739.990234375
1327.14;14953.61328125
1327.15;14968.8720703125
1327.16;14801.025390625
1327.17;16082.763671875
1327.18;14724.7314453125
1327.19;16113.28125
1327.2;14831.54296875
1327.21;15762.3291015625
1327.22;14297.4853515625
1327.23;14465.33203125
1327.24;15808.10546875
1327.25;14755.2490234375
1327.26;14968.8720703125
1327.27;14938.3544921875
1327.28;14968.8720703125
1327.29;14999.3896484375
1327.3;14801.025390625
1327.31;16006.4697265625
1327.32;14862.060546875
1327.33;15960.693359375
1327.34;14297.4853515625
1327.35;14373.779296875
1327.36;15884.3994140625
1327.37;14801.025390625
1327.38;15502.9296875
1327.39;14816.2841796875
1327.4;14923.095703125
1327.41;14953.61328125
1327.42;14831.54296875
1327.43;15014.6484375
1327.44;14862.060546875
1327.45;15960.693359375
1327.46;14541.6259765625
1327.47;14175.4150390625
1327.48;15960.693359375
1327.49;14755.2490234375
1327.5;15762.3291015625
1327.51;14877.3193359375
1327.52;14968.8720703125
1327.53;14907.8369140625
1327.54;14846.8017578125
1327.55;14984.130859375
1327.56;14801.025390625
1327.57;16036.9873046875
1327.58;14480.5908203125
1327.59;14053.3447265625
1327.6;16113.28125
1327.61;14678.955078125
1327.62;15930.17578125
1327.63;14816.2841796875
1327.64;14999.3896484375
1327.65;14862.060546875
1327.66;14938.3544921875
1327.67;14953.61328125
1327.68;14907.8369140625
1327.69;15960.693359375
1327.7;14617.919921875
1327.71;14068.603515625
1327.72;16204.833984375
1327.73;14694.2138671875
1327.74;15930.17578125
1327.75;14785.7666015625
1327.76;15853.8818359375
1327.77;14862.060546875
1327.78;14953.61328125
1327.79;14892.578125
1327.8;14892.578125
1327.81;14923.095703125
1327.82;14739.990234375
1327.83;13992.3095703125
1327.84;14999.3896484375
1327.85;14770.5078125
1327.86;16036.9873046875
1327.87;14862.060546875
1327.88;16113.28125
1327.89;14801.025390625
1327.9;15762.3291015625
1327.91;14907.8369140625
1327.92;14984.130859375
1327.93;14938.3544921875
1327.94;14846.8017578125
1327.95;13992.3095703125
1327.96;14907.8369140625
1327.97;14801.025390625
1327.98;16113.28125
1327.99;14892.578125
1328.0;16036.9873046875
1328.01;14862.060546875
1328.02;15884.3994140625
1328.03;14846.8017578125
1328.04;15533.447265625
1328.05;14877.3193359375
1328.06;14877.3193359375
1328.07;13977.05078125
1328.08;14801.025390625
1328.09;14755.2490234375
1328.1;14968.8720703125
1328.11;14770.5078125
1328.12;16113.28125
1328.13;14785.7666015625
1328.14;15960.693359375
1328.15;14724.7314453125
1328.16;15762.3291015625
1328.17;14846.8017578125
1328.18;14953.61328125
1328.19;14038.0859375
1328.2;14663.6962890625
1328.21;14907.8369140625
1328.22;14938.3544921875
1328.23;14831.54296875
1328.24;16006.4697265625
1328.25;14831.54296875
1328.26;15960.693359375
1328.27;14907.8369140625
1328.28;15884.3994140625
1328.29;14816.2841796875
1328.3;15502.9296875
1328.31;14129.638671875
1328.32;14602.6611328125
1328.33;14907.8369140625
1328.34;14846.8017578125
1328.35;14877.3193359375
1328.36;14953.61328125
1328.37;14755.2490234375
1328.38;16036.9873046875
1328.39;14724.7314453125
1328.4;15960.693359375
1328.41;14801.025390625
1328.42;15731.8115234375
1328.43;14160.15625
1328.44;14450.0732421875
1328.45;14953.61328125
1328.46;14770.5078125
1328.47;14938.3544921875
1328.48;14953.61328125
1328.49;14816.2841796875
1328.5;16082.763671875
1328.51;14724.7314453125
1328.52;16082.763671875
1328.53;14816.2841796875
1328.54;15960.693359375
1328.55;14266.9677734375
1328.56;14373.779296875
1328.57;15762.3291015625
1328.58;14785.7666015625
1328.59;14999.3896484375
1328.6;14938.3544921875
1328.61;14923.095703125
1328.62;15884.3994140625
1328.63;14831.54296875
1328.64;16006.4697265625
1328.65;14846.8017578125
1328.66;15884.3994140625
1328.67;14343.26171875
1328.68;14404.296875
1328.69;15884.3994140625
1328.7;14816.2841796875
1328.71;14984.130859375
1328.72;14831.54296875
1328.73;14938.3544921875
1328.74;14938.3544921875
1328.75;14801.025390625
1328.76;16006.4697265625
1328.77;14770.5078125
1328.78;16036.9873046875
1328.79;14587.40234375
1328.8;14160.15625
1328.81;16204.833984375
1328.82;14739.990234375
1328.83;16082.763671875
1328.84;14816.2841796875
1328.85;15731.8115234375
1328.86;14907.8369140625
1328.87;14968.8720703125
1328.88;14953.61328125
1328.89;14816.2841796875
1328.9;16159.0576171875
1328.91;14724.7314453125
1328.92;14068.603515625
1328.93;16204.833984375
1328.94;14739.990234375
1328.95;16006.4697265625
1328.96;14801.025390625
1328.97;15731.8115234375
1328.98;14846.8017578125
1328.99;15014.6484375
1329.0;14953.61328125
1329.01;14862.060546875
1329.02;14968.8720703125
1329.03;14785.7666015625
1329.04;13839.7216796875
1329.05;14999.3896484375
1329.06;14678.955078125
1329.07;16082.763671875
1329.08;14770.5078125
1329.09;15930.17578125
1329.1;14755.2490234375
1329.11;15579.2236328125
1329.12;14831.54296875
1329.13;14907.8369140625
1329.14;14938.3544921875
1329.15;14846.8017578125
1329.16;14038.0859375
1329.17;14938.3544921875
1329.18;14801.025390625
1329.19;16082.763671875
1329.2;14801.025390625
1329.21;16113.28125
1329.22;14846.8017578125
1329.23;15655.517578125
1329.24;14831.54296875
1329.25;14984.130859375
1329.26;14862.060546875
1329.27;14862.060546875
1329.28;13961.7919921875
1329.29;14892.578125
1329.3;14724.7314453125
1329.31;15014.6484375
1329.32;14785.7666015625
1329.33;16204.833984375
1329.34;14831.54296875
1329.35;15884.3994140625
1329.36;14846.8017578125
1329.37;15731.8115234375
1329.38;14846.8017578125
1329.39;14938.3544921875
1329.4;13992.3095703125
1329.41;14831.54296875
1329.42;14862.060546875
1329.43;14984.130859375
1329.44;14846.8017578125
1329.45;16113.28125
1329.46;14785.7666015625
1329.47;15960.693359375
1329.48;14831.54296875
1329.49;15853.8818359375
1329.5;14785.7666015625
1329.51;14938.3544921875
1329.52;14022.8271484375
1329.53;14694.2138671875
1329.54;14846.8017578125
1329.55;14877.3193359375
1329.56;14923.095703125
1329.57;16082.763671875
1329.58;14709.47265625
1329.59;16204.833984375
1329.6;14816.2841796875
1329.61;15808.10546875
1329.62;14846.8017578125
1329.63;14999.3896484375
1329.64;14160.15625
1329.65;14617.919921875
1329.66;14953.61328125
1329.67;14877.3193359375
1329.68;14938.3544921875
1329.69;14968.8720703125
1329.7;14862.060546875
1329.71;16113.28125
1329.72;14831.54296875
1329.73;16036.9873046875
1329.74;14862.060546875
1329.75;15731.8115234375
1329.76;14266.9677734375
1329.77;14450.0732421875
1329.78;14968.8720703125
1329.79;14801.025390625
1329.8;15533.447265625
1329.81;14862.060546875
1329.82;14923.095703125
1329.83;14938.3544921875
1329.84;14831.54296875
1329.85;15930.17578125
1329.86;14770.5078125
1329.87;16082.763671875
1329.88;14358.5205078125
1329.89;14144.8974609375
1329.9;16006.4697265625
1329.91;14801.025390625
1329.92;15884.3994140625
1329.93;14862.060546875
1329.94;14968.8720703125
1329.95;14862.060546875
1329.96;14831.54296875
1329.97;14953.61328125
1329.98;14892.578125
1329.99;16006.4697265625
1330.0;14602.6611328125
1330.01;14053.3447265625
1330.02;16113.28125
1330.03;14755.2490234375
1330.04;15884.3994140625
1330.05;14816.2841796875
1330.06;15609.7412109375
1330.07;14892.578125
1330.08;14968.8720703125
1330.09;14938.3544921875
1330.1;14801.025390625
1330.11;14999.3896484375
1330.12;14724.7314453125
1330.13;14068.603515625
1330.14;16036.9873046875
1330.15;14816.2841796875
1330.16;16036.9873046875
1330.17;14877.3193359375
1330.18;15579.2236328125
1330.19;14801.025390625
1330.2;14953.61328125
1330.21;14862.060546875
1330.22;14816.2841796875
1330.23;14938.3544921875
1330.24;14694.2138671875
1330.25;14007.568359375
1330.26;16235.3515625
1330.27;14724.7314453125
1330.28;16281.1279296875
1330.29;14739.990234375
1330.3;15930.17578125
1330.31;14831.54296875
1330.32;15609.7412109375
1330.33;14846.8017578125
1330.34;14938.3544921875
1330.35;14968.8720703125
1330.36;14816.2841796875
1330.37;14068.603515625
1330.38;14953.61328125
1330.39;14801.025390625
1330.4;16082.763671875
1330.41;14831.54296875
1330.42;15960.693359375
1330.43;14816.2841796875
1330.44;15762.3291015625
1330.45;14892.578125
1330.46;14984.130859375
1330.47;14877.3193359375
1330.48;14831.54296875
1330.49;13977.05078125
1330.5;14862.060546875
1330.51;14785.7666015625
1330.52;16006.4697265625
1330.53;14892.578125
1330.54;16036.9873046875
1330.55;14801.025390625
1330.56;15808.10546875
1330.57;14785.7666015625
1330.58;15609.7412109375
1330.59;14877.3193359375
1330.6;14907.8369140625
1330.61;14068.603515625
1330.62;14816.2841796875
1330.63;14801.025390625
1330.64;14953.61328125
1330.65;14801.025390625
1330.66;16036.9873046875
1330.67;14785.7666015625
1330.68;16036.9873046875
1330.69;14755.2490234375
1330.7;15731.8115234375
1330.71;14877.3193359375
1330.72;15457.1533203125
1330.73;14053.3447265625
1330.74;14739.990234375
1330.75;14907.8369140625
1330.76;14892.578125
1330.77;14831.54296875
1330.78;15014.6484375
1330.79;14816.2841796875
1330.8;16113.28125
1330.81;14816.2841796875
1330.82;16006.4697265625
1330.83;14709.47265625
1330.84;15853.8818359375
1330.85;14053.3447265625
1330.86;14572.1435546875
1330.87;14984.130859375
1330.88;14831.54296875
1330.89;14938.3544921875
1330.9;14938.3544921875
1330.91;14816.2841796875
1330.92;14999.3896484375
1330.93;14923.095703125
1330.94;16006.4697265625
1330.95;14846.8017578125
1330.96;15930.17578125
1330.97;14312.744140625
1330.98;14373.779296875
1330.99;14984.130859375
1331.0;14694.2138671875
1331.01;14953.61328125
1331.02;14831.54296875
1331.03;14862.060546875
1331.04;14938.3544921875
1331.05;14724.7314453125
1331.06;16006.4697265625
1331.07;14801.025390625
1331.08;16006.4697265625
1331.09;14358.5205078125
1331.1;14343.26171875
1331.11;16036.9873046875
1331.12;14770.5078125
1331.13;15686.03515625
1331.14;14846.8017578125
1331.15;14953.61328125
1331.16;14923.095703125
1331.17;14831.54296875
1331.18;16082.763671875
1331.19;14785.7666015625
1331.2;16113.28125
1331.21;14480.5908203125
1331.22;14221.19140625
1331.23;15930.17578125
1331.24;14694.2138671875
1331.25;15930.17578125
1331.26;14785.7666015625
1331.27;14923.095703125
1331.28;14801.025390625
1331.29;14846.8017578125
1331.3;14953.61328125
1331.31;14831.54296875
1331.32;16082.763671875
1331.33;14526.3671875
1331.34;14083.8623046875
1331.35;16159.0576171875
1331.36;14785.7666015625
1331.37;16036.9873046875
1331.38;14846.8017578125
1331.39;14999.3896484375
1331.4;14770.5078125
1331.41;14999.3896484375
1331.42;14892.578125
1331.43;14923.095703125
1331.44;15930.17578125
1331.45;14648.4375
1331.46;14038.0859375
1331.47;16036.9873046875
1331.48;14801.025390625
1331.49;16036.9873046875
1331.5;14892.578125
1331.51;15655.517578125
1331.52;14755.2490234375
1331.53;15457.1533203125
1331.54;14907.8369140625
1331.55;14907.8369140625
1331.56;14968.8720703125
1331.57;14785.7666015625
1331.58;14053.3447265625
1331.59;14999.3896484375
1331.6;14739.990234375
1331.61;16006.4697265625
1331.62;14831.54296875
1331.63;16036.9873046875
1331.64;14770.5078125
1331.65;15686.03515625
1331.66;14816.2841796875
1331.67;14938.3544921875
1331.68;14907.8369140625
1331.69;14846.8017578125
1331.7;14068.603515625
1331.71;14953.61328125
1331.72;14724.7314453125
1331.73;16159.0576171875
1331.74;14755.2490234375
1331.75;16113.28125
1331.76;14724.7314453125
1331.77;15884.3994140625
1331.78;14785.7666015625
1331.79;15686.03515625
1331.8;14862.060546875
1331.81;14968.8720703125
1331.82;14007.568359375
