5311.69;14129.638671875
5311.7;14038.0859375
5311.71;14114.3798828125
5311.72;14053.3447265625
5311.73;14038.0859375
5311.74;14068.603515625
5311.75;14053.3447265625
5311.76;14068.603515625
5311.77;14099.12109375
5311.78;14099.12109375
5311.79;14022.8271484375
5311.8;14114.3798828125
5311.81;14038.0859375
5311.82;14099.12109375
5311.83;14068.603515625
5311.84;14022.8271484375
5311.85;14144.8974609375
5311.86;14053.3447265625
5311.87;14007.568359375
5311.88;14129.638671875
5311.89;14099.12109375
5311.9;14038.0859375
5311.91;14129.638671875
5311.92;14083.8623046875
5311.93;14038.0859375
5311.94;14053.3447265625
5311.95;14083.8623046875
5311.96;14022.8271484375
5311.97;14068.603515625
5311.98;14160.15625
5311.99;14129.638671875
5312.0;14068.603515625
5312.01;14129.638671875
5312.02;14053.3447265625
5312.03;14190.673828125
5312.04;14099.12109375
5312.05;14114.3798828125
5312.06;14160.15625
5312.07;14114.3798828125
5312.08;14144.8974609375
5312.09;14114.3798828125
5312.1;14129.638671875
5312.11;14129.638671875
5312.12;14175.4150390625
5312.13;14083.8623046875
5312.14;14114.3798828125
5312.15;14083.8623046875
5312.16;14175.4150390625
5312.17;14083.8623046875
5312.18;14129.638671875
5312.19;14114.3798828125
5312.2;14099.12109375
5312.21;14083.8623046875
5312.22;14144.8974609375
5312.23;14129.638671875
5312.24;14175.4150390625
5312.25;14114.3798828125
5312.26;14114.3798828125
5312.27;14083.8623046875
5312.28;14175.4150390625
5312.29;14114.3798828125
5312.3;14144.8974609375
5312.31;14053.3447265625
5312.32;14205.9326171875
5312.33;14099.12109375
5312.34;14099.12109375
5312.35;14114.3798828125
5312.36;14129.638671875
5312.37;14144.8974609375
5312.38;14144.8974609375
5312.39;14083.8623046875
5312.4;14160.15625
5312.41;14114.3798828125
5312.42;14144.8974609375
5312.43;14129.638671875
5312.44;14144.8974609375
5312.45;14099.12109375
5312.46;14114.3798828125
5312.47;14083.8623046875
5312.48;14114.3798828125
5312.49;14114.3798828125
5312.5;14129.638671875
5312.51;14175.4150390625
5312.52;14083.8623046875
5312.53;14160.15625
5312.54;14129.638671875
5312.55;14144.8974609375
5312.56;14083.8623046875
5312.57;14160.15625
5312.58;14129.638671875
5312.59;14099.12109375
5312.6;14083.8623046875
5312.61;14205.9326171875
5312.62;14114.3798828125
5312.63;14144.8974609375
5312.64;14129.638671875
5312.65;14129.638671875
5312.66;14114.3798828125
5312.67;14099.12109375
5312.68;14175.4150390625
5312.69;14114.3798828125
5312.7;14114.3798828125
5312.71;14175.4150390625
5312.72;14083.8623046875
5312.73;14160.15625
5312.74;14083.8623046875
5312.75;14160.15625
5312.76;14083.8623046875
5312.77;14114.3798828125
5312.78;14160.15625
5312.79;14099.12109375
5312.8;14099.12109375
5312.81;14175.4150390625
5312.82;14099.12109375
5312.83;14083.8623046875
5312.84;14129.638671875
5312.85;14160.15625
5312.86;14205.9326171875
5312.87;14038.0859375
5312.88;14144.8974609375
5312.89;14129.638671875
5312.9;14129.638671875
5312.91;14129.638671875
5312.92;14144.8974609375
5312.93;14038.0859375
5312.94;14129.638671875
5312.95;14099.12109375
5312.96;14114.3798828125
5312.97;14144.8974609375
5312.98;14160.15625
5312.99;14053.3447265625
5313.0;14099.12109375
5313.01;14144.8974609375
5313.02;14099.12109375
5313.03;14114.3798828125
5313.04;14099.12109375
5313.05;14068.603515625
5313.06;14144.8974609375
5313.07;14038.0859375
5313.08;14160.15625
5313.09;14053.3447265625
5313.1;14190.673828125
5313.11;14053.3447265625
5313.12;14114.3798828125
5313.13;14129.638671875
5313.14;14083.8623046875
5313.15;14114.3798828125
5313.16;14144.8974609375
5313.17;14022.8271484375
5313.18;14129.638671875
5313.19;14099.12109375
5313.2;14144.8974609375
5313.21;14068.603515625
5313.22;14099.12109375
5313.23;14068.603515625
5313.24;14144.8974609375
5313.25;14099.12109375
5313.26;14099.12109375
5313.27;14099.12109375
5313.28;14144.8974609375
5313.29;14129.638671875
5313.3;14083.8623046875
5313.31;14129.638671875
5313.32;14038.0859375
5313.33;14129.638671875
5313.34;14129.638671875
5313.35;14160.15625
5313.36;14068.603515625
5313.37;14175.4150390625
5313.38;14099.12109375
5313.39;14114.3798828125
5313.4;14114.3798828125
5313.41;14114.3798828125
5313.42;14114.3798828125
5313.43;14068.603515625
5313.44;14129.638671875
5313.45;14083.8623046875
5313.46;14053.3447265625
5313.47;14083.8623046875
5313.48;14160.15625
5313.49;14114.3798828125
5313.5;14083.8623046875
5313.51;14144.8974609375
5313.52;14114.3798828125
5313.53;14038.0859375
5313.54;14099.12109375
5313.55;14114.3798828125
5313.56;14083.8623046875
5313.57;14175.4150390625
5313.58;14114.3798828125
5313.59;14038.0859375
5313.6;14160.15625
5313.61;14099.12109375
5313.62;14114.3798828125
5313.63;14129.638671875
5313.64;14038.0859375
5313.65;14099.12109375
5313.66;14175.4150390625
5313.67;14068.603515625
5313.68;14083.8623046875
5313.69;14129.638671875
5313.7;14083.8623046875
5313.71;14114.3798828125
5313.72;14114.3798828125
5313.73;14099.12109375
5313.74;14099.12109375
5313.75;14099.12109375
5313.76;14129.638671875
5313.77;14099.12109375
5313.78;14068.603515625
5313.79;14114.3798828125
5313.8;14099.12109375
5313.81;14099.12109375
5313.82;14114.3798828125
5313.83;14175.4150390625
5313.84;14083.8623046875
5313.85;14038.0859375
5313.86;14144.8974609375
5313.87;14129.638671875
5313.88;14144.8974609375
5313.89;14099.12109375
5313.9;14144.8974609375
5313.91;14068.603515625
5313.92;14129.638671875
5313.93;14129.638671875
5313.94;14053.3447265625
5313.95;14083.8623046875
5313.96;14144.8974609375
5313.97;14099.12109375
5313.98;14099.12109375
5313.99;14190.673828125
5314.0;14175.4150390625
5314.01;14144.8974609375
5314.02;14160.15625
5314.03;14160.15625
5314.04;14205.9326171875
5314.05;14144.8974609375
5314.06;14160.15625
5314.07;14114.3798828125
5314.08;14221.19140625
5314.09;14114.3798828125
5314.1;14175.4150390625
5314.11;14205.9326171875
5314.12;14114.3798828125
5314.13;14160.15625
5314.14;14190.673828125
5314.15;14175.4150390625
5314.16;14114.3798828125
5314.17;14144.8974609375
5314.18;14190.673828125
5314.19;14144.8974609375
5314.2;14160.15625
5314.21;14129.638671875
5314.22;14205.9326171875
5314.23;14114.3798828125
5314.24;14190.673828125
5314.25;14160.15625
5314.26;14190.673828125
5314.27;14144.8974609375
5314.28;14099.12109375
5314.29;14205.9326171875
5314.3;14160.15625
5314.31;14129.638671875
5314.32;14205.9326171875
5314.33;14129.638671875
5314.34;14129.638671875
5314.35;14221.19140625
5314.36;14053.3447265625
5314.37;14236.4501953125
5314.38;14114.3798828125
5314.39;14221.19140625
5314.4;14175.4150390625
5314.41;14144.8974609375
5314.42;14160.15625
5314.43;14190.673828125
5314.44;14129.638671875
5314.45;14144.8974609375
5314.46;14205.9326171875
5314.47;14114.3798828125
5314.48;14160.15625
5314.49;14114.3798828125
5314.5;14221.19140625
5314.51;14114.3798828125
5314.52;14144.8974609375
5314.53;14144.8974609375
5314.54;14129.638671875
5314.55;14160.15625
5314.56;14129.638671875
5314.57;14205.9326171875
5314.58;14160.15625
5314.59;14160.15625
5314.6;14190.673828125
5314.61;14160.15625
5314.62;14144.8974609375
5314.63;14129.638671875
5314.64;14190.673828125
5314.65;14190.673828125
5314.66;14129.638671875
5314.67;14251.708984375
5314.68;14083.8623046875
5314.69;14160.15625
5314.7;14144.8974609375
5314.71;14205.9326171875
5314.72;14129.638671875
5314.73;14129.638671875
5314.74;14205.9326171875
5314.75;14129.638671875
5314.76;14160.15625
5314.77;14221.19140625
5314.78;14144.8974609375
5314.79;14099.12109375
5314.8;14236.4501953125
5314.81;14099.12109375
5314.82;14144.8974609375
5314.83;14190.673828125
5314.84;14144.8974609375
5314.85;14160.15625
5314.86;14175.4150390625
5314.87;14175.4150390625
5314.88;14144.8974609375
5314.89;14175.4150390625
5314.9;14175.4150390625
5314.91;14144.8974609375
5314.92;14175.4150390625
5314.93;14190.673828125
5314.94;14144.8974609375
5314.95;14144.8974609375
5314.96;14114.3798828125
5314.97;14221.19140625
5314.98;14129.638671875
5314.99;13977.05078125
5315.0;14007.568359375
5315.01;14007.568359375
5315.02;14068.603515625
5315.03;13977.05078125
5315.04;14022.8271484375
5315.05;14007.568359375
5315.06;14053.3447265625
5315.07;13992.3095703125
5315.08;14007.568359375
5315.09;14068.603515625
5315.1;13992.3095703125
5315.11;14022.8271484375
5315.12;14007.568359375
5315.13;14022.8271484375
5315.14;14038.0859375
5315.15;13977.05078125
5315.16;14022.8271484375
5315.17;13992.3095703125
5315.18;14007.568359375
5315.19;13992.3095703125
5315.2;14053.3447265625
5315.21;13916.015625
5315.22;14068.603515625
5315.23;14053.3447265625
5315.24;13946.533203125
5315.25;14007.568359375
5315.26;13977.05078125
5315.27;14022.8271484375
5315.28;13977.05078125
5315.29;13977.05078125
5315.3;14022.8271484375
5315.31;14053.3447265625
5315.32;13946.533203125
5315.33;14007.568359375
5315.34;14053.3447265625
5315.35;13977.05078125
5315.36;14038.0859375
5315.37;14007.568359375
5315.38;14022.8271484375
5315.39;14053.3447265625
5315.4;13946.533203125
5315.41;14053.3447265625
5315.42;13946.533203125
5315.43;14038.0859375
5315.44;14007.568359375
5315.45;14068.603515625
5315.46;13946.533203125
5315.47;14068.603515625
5315.48;13977.05078125
5315.49;14022.8271484375
5315.5;14038.0859375
5315.51;13900.7568359375
5315.52;14038.0859375
5315.53;14022.8271484375
5315.54;14038.0859375
5315.55;13992.3095703125
5315.56;13992.3095703125
5315.57;14022.8271484375
5315.58;13992.3095703125
5315.59;13992.3095703125
5315.6;13992.3095703125
5315.61;14007.568359375
5315.62;14099.12109375
5315.63;13992.3095703125
5315.64;13961.7919921875
5315.65;14099.12109375
5315.66;14007.568359375
5315.67;13946.533203125
5315.68;14053.3447265625
5315.69;14038.0859375
5315.7;13977.05078125
5315.71;14007.568359375
5315.72;13992.3095703125
5315.73;14007.568359375
5315.74;14038.0859375
5315.75;13946.533203125
5315.76;14038.0859375
5315.77;13992.3095703125
5315.78;14083.8623046875
5315.79;13977.05078125
5315.8;14038.0859375
5315.81;13992.3095703125
5315.82;14053.3447265625
5315.83;13992.3095703125
5315.84;13992.3095703125
5315.85;14007.568359375
5315.86;14022.8271484375
5315.87;14038.0859375
5315.88;14007.568359375
5315.89;14022.8271484375
5315.9;14022.8271484375
5315.91;13961.7919921875
5315.92;14022.8271484375
5315.93;14053.3447265625
5315.94;14007.568359375
5315.95;14007.568359375
5315.96;13992.3095703125
5315.97;14068.603515625
5315.98;13992.3095703125
5315.99;14038.0859375
5316.0;14114.3798828125
5316.01;14053.3447265625
5316.02;14053.3447265625
5316.03;14068.603515625
5316.04;14007.568359375
5316.05;14099.12109375
5316.06;14053.3447265625
5316.07;14053.3447265625
5316.08;14053.3447265625
5316.09;14083.8623046875
5316.1;14007.568359375
5316.11;14083.8623046875
5316.12;14068.603515625
5316.13;13977.05078125
5316.14;14099.12109375
5316.15;14068.603515625
5316.16;14007.568359375
5316.17;14068.603515625
5316.18;14007.568359375
5316.19;14038.0859375
5316.2;14083.8623046875
5316.21;14022.8271484375
5316.22;14022.8271484375
5316.23;14038.0859375
5316.24;14053.3447265625
5316.25;14083.8623046875
5316.26;14053.3447265625
5316.27;14022.8271484375
5316.28;14068.603515625
5316.29;14068.603515625
5316.3;14007.568359375
5316.31;14053.3447265625
5316.32;14053.3447265625
5316.33;14114.3798828125
5316.34;13961.7919921875
5316.35;14038.0859375
5316.36;14144.8974609375
5316.37;14022.8271484375
5316.38;14038.0859375
5316.39;14114.3798828125
5316.4;14083.8623046875
5316.41;14007.568359375
5316.42;14083.8623046875
5316.43;14022.8271484375
5316.44;14022.8271484375
5316.45;14053.3447265625
5316.46;14022.8271484375
5316.47;14038.0859375
5316.48;14053.3447265625
5316.49;14022.8271484375
5316.5;14022.8271484375
5316.51;14053.3447265625
5316.52;14068.603515625
5316.53;14022.8271484375
5316.54;14129.638671875
5316.55;14007.568359375
5316.56;14022.8271484375
5316.57;14083.8623046875
5316.58;14053.3447265625
5316.59;14053.3447265625
5316.6;14038.0859375
5316.61;14007.568359375
5316.62;14129.638671875
5316.63;13992.3095703125
5316.64;14053.3447265625
5316.65;14068.603515625
5316.66;14007.568359375
5316.67;14068.603515625
5316.68;14038.0859375
5316.69;14099.12109375
5316.7;14053.3447265625
5316.71;14053.3447265625
5316.72;14053.3447265625
5316.73;14022.8271484375
5316.74;14038.0859375
5316.75;14083.8623046875
5316.76;13992.3095703125
5316.77;14022.8271484375
5316.78;14114.3798828125
5316.79;14022.8271484375
5316.8;13992.3095703125
5316.81;14144.8974609375
5316.82;13961.7919921875
5316.83;14038.0859375
5316.84;14114.3798828125
5316.85;14022.8271484375
5316.86;14038.0859375
5316.87;14099.12109375
5316.88;14022.8271484375
5316.89;14068.603515625
5316.9;14068.603515625
5316.91;14053.3447265625
5316.92;13992.3095703125
5316.93;14022.8271484375
5316.94;14129.638671875
5316.95;14038.0859375
5316.96;13992.3095703125
5316.97;14038.0859375
5316.98;14068.603515625
5316.99;14053.3447265625
5317.0;13961.7919921875
5317.01;14114.3798828125
5317.02;13977.05078125
5317.03;14038.0859375
5317.04;14007.568359375
5317.05;14083.8623046875
5317.06;13977.05078125
5317.07;13977.05078125
5317.08;14022.8271484375
5317.09;14068.603515625
5317.1;13977.05078125
5317.11;13992.3095703125
5317.12;14114.3798828125
5317.13;13946.533203125
5317.14;14114.3798828125
5317.15;13946.533203125
5317.16;14114.3798828125
5317.17;14053.3447265625
5317.18;14007.568359375
5317.19;14007.568359375
5317.2;14038.0859375
5317.21;14053.3447265625
5317.22;14007.568359375
5317.23;14038.0859375
5317.24;13961.7919921875
5317.25;14022.8271484375
5317.26;14053.3447265625
5317.27;13992.3095703125
5317.28;14038.0859375
5317.29;14022.8271484375
5317.3;14022.8271484375
5317.31;14022.8271484375
5317.32;14038.0859375
5317.33;14038.0859375
5317.34;14053.3447265625
5317.35;13961.7919921875
5317.36;13961.7919921875
5317.37;14099.12109375
5317.38;14022.8271484375
5317.39;14007.568359375
5317.4;14022.8271484375
5317.41;13992.3095703125
5317.42;14068.603515625
5317.43;14053.3447265625
5317.44;13961.7919921875
5317.45;14007.568359375
5317.46;14007.568359375
5317.47;13961.7919921875
5317.48;14053.3447265625
5317.49;14022.8271484375
5317.5;13946.533203125
5317.51;14022.8271484375
5317.52;14053.3447265625
5317.53;13977.05078125
5317.54;13992.3095703125
5317.55;14053.3447265625
5317.56;13992.3095703125
5317.57;14022.8271484375
5317.58;13992.3095703125
5317.59;14022.8271484375
5317.6;14038.0859375
5317.61;13992.3095703125
5317.62;14022.8271484375
5317.63;13946.533203125
5317.64;14022.8271484375
5317.65;13992.3095703125
5317.66;13977.05078125
5317.67;14083.8623046875
5317.68;13900.7568359375
5317.69;14099.12109375
5317.7;13977.05078125
5317.71;13992.3095703125
5317.72;13961.7919921875
5317.73;14053.3447265625
5317.74;14007.568359375
5317.75;13946.533203125
5317.76;14144.8974609375
5317.77;13916.015625
5317.78;13977.05078125
5317.79;14068.603515625
5317.8;14007.568359375
5317.81;14007.568359375
5317.82;13931.2744140625
5317.83;14022.8271484375
5317.84;14007.568359375
5317.85;14007.568359375
5317.86;13992.3095703125
5317.87;14053.3447265625
5317.88;13961.7919921875
5317.89;14022.8271484375
5317.9;14007.568359375
5317.91;13992.3095703125
5317.92;14038.0859375
5317.93;13961.7919921875
5317.94;14068.603515625
5317.95;13931.2744140625
5317.96;14007.568359375
5317.97;13992.3095703125
5317.98;14053.3447265625
5317.99;14068.603515625
5318.0;14083.8623046875
5318.01;14007.568359375
5318.02;14083.8623046875
5318.03;14022.8271484375
5318.04;14068.603515625
5318.05;14068.603515625
5318.06;14022.8271484375
5318.07;14068.603515625
5318.08;14083.8623046875
5318.09;14022.8271484375
5318.1;14083.8623046875
5318.11;14083.8623046875
5318.12;14007.568359375
5318.13;14053.3447265625
5318.14;14114.3798828125
5318.15;14007.568359375
5318.16;14053.3447265625
5318.17;13992.3095703125
5318.18;14099.12109375
5318.19;14114.3798828125
5318.2;13992.3095703125
5318.21;14053.3447265625
5318.22;14083.8623046875
5318.23;13992.3095703125
5318.24;14083.8623046875
5318.25;14053.3447265625
5318.26;14007.568359375
5318.27;13977.05078125
5318.28;14114.3798828125
5318.29;14038.0859375
5318.3;14007.568359375
5318.31;14053.3447265625
5318.32;14083.8623046875
5318.33;13977.05078125
5318.34;14129.638671875
5318.35;13977.05078125
5318.36;14053.3447265625
5318.37;14038.0859375
5318.38;14038.0859375
5318.39;14038.0859375
5318.4;14022.8271484375
5318.41;14053.3447265625
5318.42;14022.8271484375
5318.43;14038.0859375
5318.44;14053.3447265625
5318.45;13992.3095703125
5318.46;14068.603515625
5318.47;14038.0859375
5318.48;14022.8271484375
5318.49;14099.12109375
5318.5;14022.8271484375
5318.51;14053.3447265625
5318.52;14007.568359375
5318.53;14053.3447265625
5318.54;14083.8623046875
5318.55;13961.7919921875
5318.56;14022.8271484375
5318.57;14053.3447265625
5318.58;14038.0859375
5318.59;14022.8271484375
5318.6;14007.568359375
5318.61;14038.0859375
5318.62;14068.603515625
5318.63;14007.568359375
5318.64;14068.603515625
5318.65;13992.3095703125
5318.66;14053.3447265625
5318.67;13946.533203125
5318.68;14068.603515625
5318.69;14053.3447265625
5318.7;14007.568359375
5318.71;14053.3447265625
5318.72;14022.8271484375
5318.73;14007.568359375
5318.74;14038.0859375
5318.75;14053.3447265625
5318.76;14022.8271484375
5318.77;14038.0859375
5318.78;14038.0859375
5318.79;14038.0859375
5318.8;13992.3095703125
5318.81;14022.8271484375
5318.82;13992.3095703125
5318.83;14068.603515625
5318.84;14038.0859375
5318.85;13961.7919921875
5318.86;14038.0859375
5318.87;14053.3447265625
5318.88;14038.0859375
5318.89;14053.3447265625
5318.9;14007.568359375
5318.91;14022.8271484375
5318.92;14007.568359375
5318.93;14099.12109375
5318.94;14038.0859375
5318.95;13961.7919921875
5318.96;14038.0859375
5318.97;14007.568359375
5318.98;14068.603515625
5318.99;13977.05078125
5319.0;14022.8271484375
5319.01;14007.568359375
5319.02;13885.498046875
5319.03;14007.568359375
5319.04;13961.7919921875
5319.05;14022.8271484375
5319.06;13961.7919921875
5319.07;13961.7919921875
5319.08;13946.533203125
5319.09;13977.05078125
5319.1;13992.3095703125
5319.11;13992.3095703125
5319.12;13946.533203125
5319.13;13931.2744140625
5319.14;13992.3095703125
5319.15;14007.568359375
5319.16;13961.7919921875
5319.17;14007.568359375
5319.18;13961.7919921875
5319.19;13946.533203125
5319.2;13977.05078125
5319.21;13977.05078125
5319.22;13916.015625
