10279.66;16036.9873046875
10279.67;14770.5078125
10279.68;16082.763671875
10279.69;14724.7314453125
10279.7;15762.3291015625
10279.71;14770.5078125
10279.72;14999.3896484375
10279.73;14129.638671875
10279.74;14648.4375
10279.75;14923.095703125
10279.76;14862.060546875
10279.77;14846.8017578125
10279.78;14953.61328125
10279.79;14785.7666015625
10279.8;16006.4697265625
10279.81;14862.060546875
10279.82;16036.9873046875
10279.83;14785.7666015625
10279.84;15686.03515625
10279.85;14129.638671875
10279.86;14648.4375
10279.87;14984.130859375
10279.88;14862.060546875
10279.89;14907.8369140625
10279.9;14907.8369140625
10279.91;14877.3193359375
10279.92;16113.28125
10279.93;14877.3193359375
10279.94;16159.0576171875
10279.95;14846.8017578125
10279.96;15960.693359375
10279.97;14343.26171875
10279.98;14511.1083984375
10279.99;15686.03515625
10280.0;14770.5078125
10280.01;14984.130859375
10280.02;14968.8720703125
10280.03;14892.578125
10280.04;14968.8720703125
10280.05;14953.61328125
10280.06;16006.4697265625
10280.07;14755.2490234375
10280.08;16036.9873046875
10280.09;14328.0029296875
10280.1;14297.4853515625
10280.11;16036.9873046875
10280.12;14770.5078125
10280.13;15609.7412109375
10280.14;14846.8017578125
10280.15;14923.095703125
10280.16;14953.61328125
10280.17;14831.54296875
10280.18;14999.3896484375
10280.19;14816.2841796875
10280.2;16113.28125
10280.21;14480.5908203125
10280.22;14328.0029296875
10280.23;15930.17578125
10280.24;14770.5078125
10280.25;15762.3291015625
10280.26;14801.025390625
10280.27;15457.1533203125
10280.28;14938.3544921875
10280.29;14953.61328125
10280.3;14999.3896484375
10280.31;14846.8017578125
10280.32;16036.9873046875
10280.33;14617.919921875
10280.34;14282.2265625
10280.35;16113.28125
10280.36;14770.5078125
10280.37;16036.9873046875
10280.38;14785.7666015625
10280.39;15609.7412109375
10280.4;14877.3193359375
10280.41;14953.61328125
10280.42;14923.095703125
10280.43;14862.060546875
10280.44;16082.763671875
10280.45;14724.7314453125
10280.46;13961.7919921875
10280.47;16204.833984375
10280.48;14724.7314453125
10280.49;16082.763671875
10280.5;14816.2841796875
10280.51;15884.3994140625
10280.52;14816.2841796875
10280.53;15014.6484375
10280.54;14892.578125
10280.55;14923.095703125
10280.56;14984.130859375
10280.57;14709.47265625
10280.58;14053.3447265625
10280.59;14999.3896484375
10280.6;14648.4375
10280.61;16281.1279296875
10280.62;14755.2490234375
10280.63;16006.4697265625
10280.64;14877.3193359375
10280.65;14999.3896484375
10280.66;14816.2841796875
10280.67;14953.61328125
10280.68;14938.3544921875
10280.69;14862.060546875
10280.7;14053.3447265625
10280.71;14892.578125
10280.72;14724.7314453125
10280.73;14999.3896484375
10280.74;14770.5078125
10280.75;16159.0576171875
10280.76;14755.2490234375
10280.77;16006.4697265625
10280.78;14877.3193359375
10280.79;14999.3896484375
10280.8;14862.060546875
10280.81;14877.3193359375
10280.82;14007.568359375
10280.83;14739.990234375
10280.84;14862.060546875
10280.85;14953.61328125
10280.86;14877.3193359375
10280.87;15960.693359375
10280.88;14816.2841796875
10280.89;15930.17578125
10280.9;14938.3544921875
10280.91;15884.3994140625
10280.92;14862.060546875
10280.93;14968.8720703125
10280.94;14129.638671875
10280.95;14694.2138671875
10280.96;14968.8720703125
10280.97;14938.3544921875
10280.98;14938.3544921875
10280.99;14999.3896484375
10281.0;14785.7666015625
10281.01;16082.763671875
10281.02;14831.54296875
10281.03;16036.9873046875
10281.04;14785.7666015625
10281.05;15686.03515625
10281.06;14236.4501953125
10281.07;14648.4375
10281.08;14953.61328125
10281.09;14831.54296875
10281.1;14953.61328125
10281.11;14938.3544921875
10281.12;14816.2841796875
10281.13;16036.9873046875
10281.14;14831.54296875
10281.15;16036.9873046875
10281.16;14785.7666015625
10281.17;15930.17578125
10281.18;14236.4501953125
10281.19;14526.3671875
10281.2;14984.130859375
10281.21;14770.5078125
10281.22;14938.3544921875
10281.23;14907.8369140625
10281.24;14862.060546875
10281.25;14984.130859375
10281.26;14770.5078125
10281.27;16159.0576171875
10281.28;14892.578125
10281.29;15930.17578125
10281.3;14419.5556640625
10281.31;14434.814453125
10281.32;15884.3994140625
10281.33;14755.2490234375
10281.34;15731.8115234375
10281.35;14846.8017578125
10281.36;14968.8720703125
10281.37;14999.3896484375
10281.38;14862.060546875
10281.39;16082.763671875
10281.4;14862.060546875
10281.41;16204.833984375
10281.42;14495.849609375
10281.43;14251.708984375
10281.44;16082.763671875
10281.45;14724.7314453125
10281.46;15808.10546875
10281.47;14846.8017578125
10281.48;14999.3896484375
10281.49;14907.8369140625
10281.5;14923.095703125
10281.51;15014.6484375
10281.52;14923.095703125
10281.53;16113.28125
10281.54;14541.6259765625
10281.55;14175.4150390625
10281.56;16159.0576171875
10281.57;14770.5078125
10281.58;15960.693359375
10281.59;14785.7666015625
10281.6;15609.7412109375
10281.61;14846.8017578125
10281.62;14923.095703125
10281.63;14938.3544921875
10281.64;14770.5078125
10281.65;16113.28125
10281.66;14633.1787109375
10281.67;14175.4150390625
10281.68;16235.3515625
10281.69;14694.2138671875
10281.7;16113.28125
10281.71;14801.025390625
10281.72;16006.4697265625
10281.73;14801.025390625
10281.74;14999.3896484375
10281.75;14831.54296875
10281.76;14907.8369140625
10281.77;14923.095703125
10281.78;14785.7666015625
10281.79;14038.0859375
10281.8;14968.8720703125
10281.81;14785.7666015625
10281.82;16204.833984375
10281.83;14877.3193359375
10281.84;16082.763671875
10281.85;14862.060546875
10281.86;15930.17578125
10281.87;14892.578125
10281.88;14938.3544921875
10281.89;14938.3544921875
10281.9;14907.8369140625
10281.91;14083.8623046875
10281.92;14923.095703125
10281.93;14846.8017578125
10281.94;14999.3896484375
10281.95;14755.2490234375
10281.96;16036.9873046875
10281.97;14892.578125
10281.98;16082.763671875
10281.99;14801.025390625
10282.0;15655.517578125
10282.01;14816.2841796875
10282.02;14953.61328125
10282.03;14022.8271484375
10282.04;14831.54296875
10282.05;14892.578125
10282.06;14999.3896484375
10282.07;14907.8369140625
10282.08;16113.28125
10282.09;14801.025390625
10282.1;15960.693359375
10282.11;14907.8369140625
10282.12;15762.3291015625
10282.13;14907.8369140625
10282.14;14968.8720703125
10282.15;14144.8974609375
10282.16;14755.2490234375
10282.17;14907.8369140625
10282.18;14938.3544921875
10282.19;14877.3193359375
10282.2;15014.6484375
10282.21;14801.025390625
10282.22;16159.0576171875
10282.23;14877.3193359375
10282.24;15930.17578125
10282.25;14846.8017578125
10282.26;15731.8115234375
10282.27;14114.3798828125
10282.28;14678.955078125
10282.29;14923.095703125
10282.3;14831.54296875
10282.31;14923.095703125
10282.32;14984.130859375
10282.33;14907.8369140625
10282.34;16006.4697265625
10282.35;14831.54296875
10282.36;16113.28125
10282.37;14831.54296875
10282.38;15808.10546875
10282.39;14236.4501953125
10282.4;14587.40234375
10282.41;15655.517578125
10282.42;14801.025390625
10282.43;14953.61328125
10282.44;14892.578125
10282.45;14923.095703125
10282.46;16036.9873046875
10282.47;14892.578125
10282.48;16235.3515625
10282.49;14831.54296875
10282.5;15960.693359375
10282.51;14328.0029296875
10282.52;14419.5556640625
10282.53;15853.8818359375
10282.54;14755.2490234375
10282.55;14999.3896484375
10282.56;14831.54296875
10282.57;14953.61328125
10282.58;14984.130859375
10282.59;14831.54296875
10282.6;16159.0576171875
10282.61;14877.3193359375
10282.62;16006.4697265625
10282.63;14404.296875
10282.64;14434.814453125
10282.65;16006.4697265625
10282.66;14663.6962890625
10282.67;15808.10546875
10282.68;14892.578125
10282.69;14999.3896484375
10282.7;14846.8017578125
10282.71;14846.8017578125
10282.72;14907.8369140625
10282.73;14831.54296875
10282.74;15960.693359375
10282.75;14709.47265625
10282.76;14205.9326171875
10282.77;16311.6455078125
10282.78;14755.2490234375
10282.79;16159.0576171875
10282.8;14892.578125
10282.81;15731.8115234375
10282.82;14907.8369140625
10282.83;14953.61328125
10282.84;14923.095703125
10282.85;14892.578125
10282.86;16204.833984375
10282.87;14724.7314453125
10282.88;14038.0859375
10282.89;16357.421875
10282.9;14724.7314453125
10282.91;16204.833984375
10282.92;14877.3193359375
10282.93;15960.693359375
10282.94;14816.2841796875
10282.95;15686.03515625
10282.96;14892.578125
10282.97;14953.61328125
10282.98;14968.8720703125
10282.99;14877.3193359375
10283.0;13977.05078125
10283.01;15014.6484375
10283.02;14770.5078125
10283.03;16006.4697265625
10283.04;14785.7666015625
10283.05;16082.763671875
10283.06;14877.3193359375
10283.07;15731.8115234375
10283.08;14846.8017578125
10283.09;14999.3896484375
10283.1;14968.8720703125
10283.11;14846.8017578125
10283.12;14007.568359375
10283.13;14923.095703125
10283.14;14801.025390625
10283.15;16204.833984375
10283.16;14755.2490234375
10283.17;16204.833984375
10283.18;14907.8369140625
10283.19;15930.17578125
10283.2;14801.025390625
10283.21;15686.03515625
10283.22;14846.8017578125
10283.23;14999.3896484375
10283.24;14114.3798828125
10283.25;14892.578125
10283.26;14923.095703125
10283.27;14999.3896484375
10283.28;14816.2841796875
10283.29;16006.4697265625
10283.3;14877.3193359375
10283.31;16036.9873046875
10283.32;14801.025390625
10283.33;15762.3291015625
10283.34;14877.3193359375
10283.35;14984.130859375
10283.36;14205.9326171875
10283.37;14816.2841796875
10283.38;14907.8369140625
10283.39;14953.61328125
10283.4;14892.578125
10283.41;16082.763671875
10283.42;14846.8017578125
10283.43;16082.763671875
10283.44;14862.060546875
10283.45;16006.4697265625
10283.46;14907.8369140625
10283.47;14999.3896484375
10283.48;14129.638671875
10283.49;14602.6611328125
10283.5;14938.3544921875
10283.51;14862.060546875
10283.52;14923.095703125
10283.53;14999.3896484375
10283.54;14831.54296875
10283.55;16036.9873046875
10283.56;14785.7666015625
10283.57;15930.17578125
10283.58;14831.54296875
10283.59;15731.8115234375
10283.6;14221.19140625
10283.61;14602.6611328125
10283.62;14999.3896484375
10283.63;14862.060546875
10283.64;14953.61328125
10283.65;14907.8369140625
10283.66;14846.8017578125
10283.67;16036.9873046875
10283.68;14862.060546875
10283.69;16082.763671875
10283.7;14846.8017578125
10283.71;16159.0576171875
10283.72;14419.5556640625
10283.73;14343.26171875
10283.74;15960.693359375
10283.75;14816.2841796875
10283.76;15686.03515625
10283.77;14877.3193359375
10283.78;14968.8720703125
10283.79;14953.61328125
10283.8;14923.095703125
10283.81;14999.3896484375
10283.82;14907.8369140625
10283.83;16036.9873046875
10283.84;14556.884765625
10283.85;14221.19140625
10283.86;16281.1279296875
10283.87;14709.47265625
10283.88;16006.4697265625
10283.89;14831.54296875
10283.9;14984.130859375
10283.91;14923.095703125
10283.92;14816.2841796875
10283.93;14968.8720703125
10283.94;14907.8369140625
10283.95;16113.28125
10283.96;14678.955078125
10283.97;14129.638671875
10283.98;16159.0576171875
10283.99;14801.025390625
10284.0;16036.9873046875
10284.01;14831.54296875
10284.02;15762.3291015625
10284.03;14892.578125
10284.04;14953.61328125
10284.05;14923.095703125
10284.06;14831.54296875
10284.07;16113.28125
10284.08;14724.7314453125
10284.09;14083.8623046875
10284.1;16311.6455078125
10284.11;14770.5078125
10284.12;16235.3515625
10284.13;14862.060546875
10284.14;16006.4697265625
10284.15;14877.3193359375
10284.16;15609.7412109375
10284.17;14907.8369140625
10284.18;14892.578125
10284.19;14968.8720703125
10284.2;14846.8017578125
10284.21;14068.603515625
10284.22;16281.1279296875
10284.23;14862.060546875
10284.24;16281.1279296875
10284.25;14892.578125
10284.26;16235.3515625
10284.27;14862.060546875
10284.28;15853.8818359375
10284.29;14953.61328125
10284.3;14999.3896484375
10284.31;14984.130859375
10284.32;14892.578125
10284.33;14144.8974609375
10284.34;14953.61328125
10284.35;14739.990234375
10284.36;16235.3515625
10284.37;14755.2490234375
10284.38;16113.28125
10284.39;14709.47265625
10284.4;16082.763671875
10284.41;14862.060546875
10284.42;15609.7412109375
10284.43;14953.61328125
10284.44;14953.61328125
10284.45;14083.8623046875
10284.46;14846.8017578125
10284.47;14831.54296875
10284.48;14968.8720703125
10284.49;14846.8017578125
10284.5;16113.28125
10284.51;14801.025390625
10284.52;16082.763671875
10284.53;14801.025390625
10284.54;15762.3291015625
10284.55;14877.3193359375
10284.56;14953.61328125
10284.57;14114.3798828125
10284.58;14801.025390625
10284.59;14892.578125
10284.6;14953.61328125
10284.61;14831.54296875
10284.62;16204.833984375
10284.63;14816.2841796875
10284.64;16204.833984375
10284.65;14892.578125
10284.66;16006.4697265625
10284.67;14953.61328125
10284.68;15762.3291015625
10284.69;14358.5205078125
10284.7;14663.6962890625
10284.71;14984.130859375
10284.72;14846.8017578125
10284.73;14953.61328125
10284.74;14953.61328125
10284.75;14846.8017578125
10284.76;16159.0576171875
10284.77;14968.8720703125
10284.78;16113.28125
10284.79;14801.025390625
10284.8;16082.763671875
10284.81;14419.5556640625
10284.82;14450.0732421875
10284.83;15762.3291015625
10284.84;14816.2841796875
10284.85;14968.8720703125
10284.86;14877.3193359375
10284.87;14877.3193359375
10284.88;14984.130859375
10284.89;14862.060546875
10284.9;16082.763671875
10284.91;14892.578125
10284.92;16113.28125
10284.93;14434.814453125
10284.94;14282.2265625
10284.95;16082.763671875
10284.96;14801.025390625
10284.97;14999.3896484375
10284.98;14816.2841796875
10284.99;14953.61328125
10285.0;14938.3544921875
10285.01;14892.578125
10285.02;16159.0576171875
10285.03;14877.3193359375
10285.04;16159.0576171875
10285.05;14587.40234375
10285.06;14282.2265625
10285.07;16113.28125
10285.08;14785.7666015625
10285.09;15960.693359375
10285.1;14846.8017578125
10285.11;15579.2236328125
10285.12;14862.060546875
10285.13;14938.3544921875
10285.14;14984.130859375
10285.15;14846.8017578125
10285.16;16082.763671875
10285.17;14663.6962890625
10285.18;14144.8974609375
10285.19;16159.0576171875
10285.2;14831.54296875
10285.21;16113.28125
10285.22;14816.2841796875
10285.23;15731.8115234375
10285.24;14877.3193359375
10285.25;14953.61328125
10285.26;14923.095703125
10285.27;14892.578125
10285.28;14999.3896484375
10285.29;14709.47265625
10285.3;14114.3798828125
10285.31;16281.1279296875
10285.32;14801.025390625
10285.33;16235.3515625
10285.34;14831.54296875
10285.35;16006.4697265625
10285.36;14938.3544921875
10285.37;14999.3896484375
10285.38;14862.060546875
10285.39;14953.61328125
10285.4;14968.8720703125
10285.41;14816.2841796875
10285.42;13992.3095703125
10285.43;16357.421875
10285.44;14724.7314453125
10285.45;16159.0576171875
10285.46;14831.54296875
10285.47;16036.9873046875
10285.48;14831.54296875
10285.49;15731.8115234375
10285.5;14816.2841796875
10285.51;14938.3544921875
10285.52;14907.8369140625
10285.53;14846.8017578125
10285.54;14114.3798828125
10285.55;14953.61328125
10285.56;14816.2841796875
10285.57;16204.833984375
10285.58;14907.8369140625
10285.59;16036.9873046875
10285.6;14892.578125
10285.61;16006.4697265625
10285.62;14907.8369140625
10285.63;15655.517578125
10285.64;14938.3544921875
10285.65;14938.3544921875
10285.66;14160.15625
10285.67;14907.8369140625
10285.68;14923.095703125
10285.69;14968.8720703125
10285.7;14877.3193359375
10285.71;16036.9873046875
10285.72;14785.7666015625
10285.73;16204.833984375
10285.74;14801.025390625
10285.75;15853.8818359375
10285.76;14862.060546875
10285.77;15609.7412109375
10285.78;14190.673828125
10285.79;14678.955078125
10285.8;14968.8720703125
10285.81;14907.8369140625
10285.82;14938.3544921875
10285.83;14984.130859375
10285.84;14907.8369140625
10285.85;16113.28125
10285.86;14862.060546875
10285.87;16006.4697265625
10285.88;14877.3193359375
10285.89;15808.10546875
10285.9;14328.0029296875
10285.91;14480.5908203125
10285.92;14984.130859375
10285.93;14801.025390625
10285.94;14923.095703125
10285.95;14923.095703125
10285.96;14846.8017578125
10285.97;16204.833984375
10285.98;14862.060546875
10285.99;16082.763671875
10286.0;14816.2841796875
10286.01;16006.4697265625
10286.02;14343.26171875
10286.03;14572.1435546875
10286.04;15808.10546875
10286.05;14816.2841796875
10286.06;14968.8720703125
10286.07;14907.8369140625
10286.08;14923.095703125
10286.09;14968.8720703125
10286.1;14785.7666015625
10286.11;16235.3515625
10286.12;14892.578125
10286.13;16006.4697265625
10286.14;14434.814453125
10286.15;14389.0380859375
10286.16;16006.4697265625
10286.17;14846.8017578125
10286.18;15808.10546875
10286.19;14907.8369140625
10286.2;14938.3544921875
10286.21;14953.61328125
10286.22;14938.3544921875
10286.23;16036.9873046875
10286.24;14938.3544921875
10286.25;16113.28125
10286.26;14556.884765625
10286.27;14236.4501953125
10286.28;16204.833984375
10286.29;14801.025390625
10286.3;15930.17578125
10286.31;14907.8369140625
10286.32;15014.6484375
10286.33;14923.095703125
10286.34;14923.095703125
10286.35;14968.8720703125
10286.36;14938.3544921875
10286.37;16113.28125
10286.38;14648.4375
10286.39;14129.638671875
10286.4;16204.833984375
10286.41;14801.025390625
10286.42;16082.763671875
10286.43;14862.060546875
10286.44;15686.03515625
10286.45;14892.578125
10286.46;14923.095703125
10286.47;14907.8369140625
