8101.7;14099.12109375
8101.71;14007.568359375
8101.72;14053.3447265625
8101.73;14007.568359375
8101.74;14038.0859375
8101.75;14083.8623046875
8101.76;14083.8623046875
8101.77;14068.603515625
8101.78;14099.12109375
8101.79;14038.0859375
8101.8;14099.12109375
8101.81;14022.8271484375
8101.82;14068.603515625
8101.83;14068.603515625
8101.84;14053.3447265625
8101.85;14114.3798828125
8101.86;14068.603515625
8101.87;14007.568359375
8101.88;14083.8623046875
8101.89;14068.603515625
8101.9;14038.0859375
8101.91;14053.3447265625
8101.92;14114.3798828125
8101.93;14038.0859375
8101.94;14022.8271484375
8101.95;14083.8623046875
8101.96;14099.12109375
8101.97;14053.3447265625
8101.98;14022.8271484375
8101.99;14099.12109375
8102.0;14053.3447265625
8102.01;14038.0859375
8102.02;14053.3447265625
8102.03;14068.603515625
8102.04;14053.3447265625
8102.05;14068.603515625
8102.06;14038.0859375
8102.07;14068.603515625
8102.08;14099.12109375
8102.09;13977.05078125
8102.1;14083.8623046875
8102.11;14068.603515625
8102.12;14068.603515625
8102.13;14083.8623046875
8102.14;14038.0859375
8102.15;14038.0859375
8102.16;14114.3798828125
8102.17;14083.8623046875
8102.18;13977.05078125
8102.19;14114.3798828125
8102.2;14038.0859375
8102.21;14099.12109375
8102.22;14068.603515625
8102.23;14114.3798828125
8102.24;14038.0859375
8102.25;14083.8623046875
8102.26;14022.8271484375
8102.27;14144.8974609375
8102.28;13961.7919921875
8102.29;14129.638671875
8102.3;14007.568359375
8102.31;14083.8623046875
8102.32;14053.3447265625
8102.33;14114.3798828125
8102.34;14022.8271484375
8102.35;14083.8623046875
8102.36;14099.12109375
8102.37;13977.05078125
8102.38;14114.3798828125
8102.39;14053.3447265625
8102.4;14083.8623046875
8102.41;14099.12109375
8102.42;14038.0859375
8102.43;14053.3447265625
8102.44;14068.603515625
8102.45;14114.3798828125
8102.46;14053.3447265625
8102.47;14053.3447265625
8102.48;14053.3447265625
8102.49;14068.603515625
8102.5;14068.603515625
8102.51;14068.603515625
8102.52;14022.8271484375
8102.53;14068.603515625
8102.54;14144.8974609375
8102.55;13992.3095703125
8102.56;14038.0859375
8102.57;14068.603515625
8102.58;14144.8974609375
8102.59;14022.8271484375
8102.6;14038.0859375
8102.61;14083.8623046875
8102.62;14068.603515625
8102.63;14053.3447265625
8102.64;14099.12109375
8102.65;14053.3447265625
8102.66;14083.8623046875
8102.67;14144.8974609375
8102.68;14038.0859375
8102.69;14038.0859375
8102.7;14053.3447265625
8102.71;14099.12109375
8102.72;14114.3798828125
8102.73;13977.05078125
8102.74;14099.12109375
8102.75;14083.8623046875
8102.76;13916.015625
8102.77;14022.8271484375
8102.78;13900.7568359375
8102.79;14022.8271484375
8102.8;13961.7919921875
8102.81;13900.7568359375
8102.82;14022.8271484375
8102.83;13946.533203125
8102.84;13992.3095703125
8102.85;13900.7568359375
8102.86;14007.568359375
8102.87;13977.05078125
8102.88;13931.2744140625
8102.89;13931.2744140625
8102.9;14007.568359375
8102.91;14007.568359375
8102.92;13885.498046875
8102.93;14022.8271484375
8102.94;13931.2744140625
8102.95;13977.05078125
8102.96;13992.3095703125
8102.97;13916.015625
8102.98;13992.3095703125
8102.99;13931.2744140625
8103.0;14007.568359375
8103.01;13977.05078125
8103.02;13916.015625
8103.03;14007.568359375
8103.04;13992.3095703125
8103.05;13931.2744140625
8103.06;13961.7919921875
8103.07;14022.8271484375
8103.08;13946.533203125
8103.09;13961.7919921875
8103.1;13961.7919921875
8103.11;14038.0859375
8103.12;13916.015625
8103.13;13977.05078125
8103.14;13977.05078125
8103.15;14038.0859375
8103.16;13854.98046875
8103.17;14007.568359375
8103.18;14038.0859375
8103.19;13900.7568359375
8103.2;14068.603515625
8103.21;13900.7568359375
8103.22;13916.015625
8103.23;14022.8271484375
8103.24;13916.015625
8103.25;14007.568359375
8103.26;14007.568359375
8103.27;13931.2744140625
8103.28;13946.533203125
8103.29;13992.3095703125
8103.3;13992.3095703125
8103.31;13931.2744140625
8103.32;14007.568359375
8103.33;13977.05078125
8103.34;13961.7919921875
8103.35;13977.05078125
8103.36;13992.3095703125
8103.37;13977.05078125
8103.38;13992.3095703125
8103.39;13961.7919921875
8103.4;13916.015625
8103.41;14007.568359375
8103.42;13992.3095703125
8103.43;13961.7919921875
8103.44;13977.05078125
8103.45;13946.533203125
8103.46;13946.533203125
8103.47;14007.568359375
8103.48;13977.05078125
8103.49;14022.8271484375
8103.5;13961.7919921875
8103.51;14007.568359375
8103.52;13961.7919921875
8103.53;13916.015625
8103.54;14053.3447265625
8103.55;14022.8271484375
8103.56;13961.7919921875
8103.57;13931.2744140625
8103.58;14007.568359375
8103.59;13946.533203125
8103.6;14022.8271484375
8103.61;14007.568359375
8103.62;13916.015625
8103.63;14007.568359375
8103.64;13992.3095703125
8103.65;13961.7919921875
8103.66;14022.8271484375
8103.67;13961.7919921875
8103.68;14022.8271484375
8103.69;13931.2744140625
8103.7;13992.3095703125
8103.71;13946.533203125
8103.72;13977.05078125
8103.73;14007.568359375
8103.74;13931.2744140625
8103.75;14053.3447265625
8103.76;13977.05078125
8103.77;14038.0859375
8103.78;13992.3095703125
8103.79;14038.0859375
8103.8;13992.3095703125
8103.81;13992.3095703125
8103.82;13992.3095703125
8103.83;14022.8271484375
8103.84;13961.7919921875
8103.85;14053.3447265625
8103.86;13977.05078125
8103.87;14068.603515625
8103.88;13946.533203125
8103.89;14068.603515625
8103.9;14007.568359375
8103.91;13977.05078125
8103.92;14022.8271484375
8103.93;14038.0859375
8103.94;14022.8271484375
8103.95;13961.7919921875
8103.96;14053.3447265625
8103.97;13961.7919921875
8103.98;14022.8271484375
8103.99;14022.8271484375
8104.0;13931.2744140625
8104.01;14114.3798828125
8104.02;13977.05078125
8104.03;13961.7919921875
8104.04;14083.8623046875
8104.05;13977.05078125
8104.06;13992.3095703125
8104.07;14007.568359375
8104.08;14038.0859375
8104.09;13961.7919921875
8104.1;14053.3447265625
8104.11;14053.3447265625
8104.12;14022.8271484375
8104.13;14007.568359375
8104.14;13977.05078125
8104.15;14022.8271484375
8104.16;14007.568359375
8104.17;14007.568359375
8104.18;14007.568359375
8104.19;14038.0859375
8104.2;14007.568359375
8104.21;14053.3447265625
8104.22;14007.568359375
8104.23;14053.3447265625
8104.24;14022.8271484375
8104.25;14007.568359375
8104.26;14038.0859375
8104.27;13977.05078125
8104.28;14068.603515625
8104.29;14038.0859375
8104.3;13992.3095703125
8104.31;14038.0859375
8104.32;13992.3095703125
8104.33;14038.0859375
8104.34;13977.05078125
8104.35;14114.3798828125
8104.36;13931.2744140625
8104.37;14053.3447265625
8104.38;13992.3095703125
8104.39;14053.3447265625
8104.4;14007.568359375
8104.41;14007.568359375
8104.42;14053.3447265625
8104.43;13992.3095703125
8104.44;14068.603515625
8104.45;14007.568359375
8104.46;13977.05078125
8104.47;14053.3447265625
8104.48;14068.603515625
8104.49;14022.8271484375
8104.5;13992.3095703125
8104.51;14022.8271484375
8104.52;14007.568359375
8104.53;14068.603515625
8104.54;14022.8271484375
8104.55;14007.568359375
8104.56;14007.568359375
8104.57;14038.0859375
8104.58;14099.12109375
8104.59;13931.2744140625
8104.6;14053.3447265625
8104.61;13992.3095703125
8104.62;14022.8271484375
8104.63;14053.3447265625
8104.64;13992.3095703125
8104.65;14068.603515625
8104.66;13992.3095703125
8104.67;14022.8271484375
8104.68;14068.603515625
8104.69;13992.3095703125
8104.7;14007.568359375
8104.71;14007.568359375
8104.72;14099.12109375
8104.73;14022.8271484375
8104.74;13961.7919921875
8104.75;14022.8271484375
8104.76;14129.638671875
8104.77;13961.7919921875
8104.78;14053.3447265625
8104.79;14099.12109375
8104.8;14007.568359375
8104.81;14038.0859375
8104.82;14007.568359375
8104.83;13992.3095703125
8104.84;14114.3798828125
8104.85;14007.568359375
8104.86;14099.12109375
8104.87;13946.533203125
8104.88;14114.3798828125
8104.89;14038.0859375
8104.9;13977.05078125
8104.91;14038.0859375
8104.92;14114.3798828125
8104.93;14007.568359375
8104.94;14038.0859375
8104.95;14068.603515625
8104.96;13977.05078125
8104.97;14053.3447265625
8104.98;14038.0859375
8104.99;14083.8623046875
8105.0;14007.568359375
8105.01;14068.603515625
8105.02;14022.8271484375
8105.03;14068.603515625
8105.04;14038.0859375
8105.05;14038.0859375
8105.06;14068.603515625
8105.07;14053.3447265625
8105.08;14053.3447265625
8105.09;14022.8271484375
8105.1;14068.603515625
8105.11;14007.568359375
8105.12;14099.12109375
8105.13;14053.3447265625
8105.14;14053.3447265625
8105.15;14038.0859375
8105.16;14022.8271484375
8105.17;14038.0859375
8105.18;14038.0859375
8105.19;14068.603515625
8105.2;14007.568359375
8105.21;14083.8623046875
8105.22;14068.603515625
8105.23;14007.568359375
8105.24;14068.603515625
8105.25;14068.603515625
8105.26;14068.603515625
8105.27;14038.0859375
8105.28;14007.568359375
8105.29;14083.8623046875
8105.3;14007.568359375
8105.31;14007.568359375
8105.32;14099.12109375
8105.33;14038.0859375
8105.34;14038.0859375
8105.35;14053.3447265625
8105.36;14053.3447265625
8105.37;14068.603515625
8105.38;14007.568359375
8105.39;14114.3798828125
8105.4;14038.0859375
8105.41;14007.568359375
8105.42;14129.638671875
8105.43;13992.3095703125
8105.44;14114.3798828125
8105.45;14053.3447265625
8105.46;14038.0859375
8105.47;14114.3798828125
8105.48;13992.3095703125
8105.49;14099.12109375
8105.5;14083.8623046875
8105.51;14038.0859375
8105.52;14007.568359375
8105.53;14114.3798828125
8105.54;14022.8271484375
8105.55;14038.0859375
8105.56;14083.8623046875
8105.57;14053.3447265625
8105.58;14053.3447265625
8105.59;14007.568359375
8105.6;14099.12109375
8105.61;14022.8271484375
8105.62;14099.12109375
8105.63;14022.8271484375
8105.64;14053.3447265625
8105.65;14083.8623046875
8105.66;14038.0859375
8105.67;14038.0859375
8105.68;14038.0859375
8105.69;14083.8623046875
8105.7;14038.0859375
8105.71;14099.12109375
8105.72;14007.568359375
8105.73;14053.3447265625
8105.74;14053.3447265625
8105.75;14099.12109375
8105.76;14068.603515625
8105.77;14022.8271484375
8105.78;14068.603515625
8105.79;14114.3798828125
8105.8;14038.0859375
8105.81;14007.568359375
8105.82;14099.12109375
8105.83;14007.568359375
8105.84;14083.8623046875
8105.85;14068.603515625
8105.86;14068.603515625
8105.87;14022.8271484375
8105.88;14068.603515625
8105.89;14007.568359375
8105.9;14114.3798828125
8105.91;14022.8271484375
8105.92;14068.603515625
8105.93;14053.3447265625
8105.94;14022.8271484375
8105.95;14038.0859375
8105.96;14053.3447265625
8105.97;14038.0859375
8105.98;14114.3798828125
8105.99;14007.568359375
8106.0;14053.3447265625
8106.01;14068.603515625
8106.02;14038.0859375
8106.03;14053.3447265625
8106.04;14038.0859375
8106.05;14053.3447265625
8106.06;14053.3447265625
8106.07;14099.12109375
8106.08;13992.3095703125
8106.09;14068.603515625
8106.1;14068.603515625
8106.11;14053.3447265625
8106.12;14022.8271484375
8106.13;14053.3447265625
8106.14;14038.0859375
8106.15;14129.638671875
8106.16;13992.3095703125
8106.17;14053.3447265625
8106.18;14053.3447265625
8106.19;14068.603515625
8106.2;14053.3447265625
8106.21;14038.0859375
8106.22;14099.12109375
8106.23;14038.0859375
8106.24;14038.0859375
8106.25;14068.603515625
8106.26;14022.8271484375
8106.27;14068.603515625
8106.28;14099.12109375
8106.29;14038.0859375
8106.3;14068.603515625
8106.31;14099.12109375
8106.32;13977.05078125
8106.33;14068.603515625
8106.34;14053.3447265625
8106.35;14053.3447265625
8106.36;14114.3798828125
8106.37;14007.568359375
8106.38;14038.0859375
8106.39;14038.0859375
8106.4;14114.3798828125
8106.41;14053.3447265625
8106.42;14053.3447265625
8106.43;14068.603515625
8106.44;14068.603515625
8106.45;14007.568359375
8106.46;14099.12109375
8106.47;14022.8271484375
8106.48;14083.8623046875
8106.49;14068.603515625
8106.5;14022.8271484375
8106.51;14038.0859375
8106.52;14114.3798828125
8106.53;14068.603515625
8106.54;14038.0859375
8106.55;14053.3447265625
8106.56;14083.8623046875
8106.57;14038.0859375
8106.58;14068.603515625
8106.59;14038.0859375
8106.6;14083.8623046875
8106.61;14114.3798828125
8106.62;14007.568359375
8106.63;14129.638671875
8106.64;14038.0859375
8106.65;14053.3447265625
8106.66;14099.12109375
8106.67;14068.603515625
8106.68;14068.603515625
8106.69;14022.8271484375
8106.7;14068.603515625
8106.71;14083.8623046875
8106.72;14022.8271484375
8106.73;14099.12109375
8106.74;13992.3095703125
8106.75;14114.3798828125
8106.76;14068.603515625
8106.77;14022.8271484375
8106.78;14068.603515625
8106.79;14038.0859375
8106.8;14068.603515625
8106.81;14007.568359375
8106.82;14038.0859375
8106.83;14053.3447265625
8106.84;14068.603515625
8106.85;14083.8623046875
8106.86;14038.0859375
8106.87;14068.603515625
8106.88;14068.603515625
8106.89;14053.3447265625
8106.9;14007.568359375
8106.91;14038.0859375
8106.92;14099.12109375
8106.93;14038.0859375
8106.94;14038.0859375
8106.95;14068.603515625
8106.96;14053.3447265625
8106.97;14038.0859375
8106.98;14038.0859375
8106.99;14114.3798828125
8107.0;14007.568359375
8107.01;14068.603515625
8107.02;14038.0859375
8107.03;14068.603515625
8107.04;14053.3447265625
8107.05;14068.603515625
8107.06;14053.3447265625
8107.07;14068.603515625
8107.08;13977.05078125
8107.09;14099.12109375
8107.1;14099.12109375
8107.11;13992.3095703125
8107.12;14114.3798828125
8107.13;14007.568359375
8107.14;14099.12109375
8107.15;14068.603515625
8107.16;14038.0859375
8107.17;14038.0859375
8107.18;13992.3095703125
8107.19;14083.8623046875
8107.2;14099.12109375
8107.21;14022.8271484375
8107.22;14007.568359375
8107.23;14068.603515625
8107.24;14068.603515625
8107.25;14053.3447265625
8107.26;14038.0859375
8107.27;14053.3447265625
8107.28;14068.603515625
8107.29;14053.3447265625
8107.3;14053.3447265625
8107.31;14022.8271484375
8107.32;14068.603515625
8107.33;14083.8623046875
8107.34;14007.568359375
8107.35;14053.3447265625
8107.36;14068.603515625
8107.37;14038.0859375
8107.38;14099.12109375
8107.39;14053.3447265625
8107.4;14038.0859375
8107.41;14022.8271484375
8107.42;14083.8623046875
8107.43;14083.8623046875
8107.44;14007.568359375
8107.45;14022.8271484375
8107.46;14099.12109375
8107.47;14053.3447265625
8107.48;14038.0859375
8107.49;14038.0859375
8107.5;14053.3447265625
8107.51;14099.12109375
8107.52;14068.603515625
8107.53;13992.3095703125
8107.54;14053.3447265625
8107.55;14068.603515625
8107.56;14053.3447265625
8107.57;14068.603515625
8107.58;14022.8271484375
8107.59;14053.3447265625
8107.6;13977.05078125
8107.61;14129.638671875
8107.62;14068.603515625
8107.63;14099.12109375
8107.64;14068.603515625
8107.65;14038.0859375
8107.66;14083.8623046875
8107.67;14053.3447265625
8107.68;14038.0859375
8107.69;14053.3447265625
8107.7;14038.0859375
8107.71;14053.3447265625
8107.72;14068.603515625
8107.73;13992.3095703125
8107.74;14083.8623046875
8107.75;14099.12109375
8107.76;14083.8623046875
8107.77;14053.3447265625
8107.78;14144.8974609375
8107.79;14068.603515625
8107.8;14083.8623046875
8107.81;14068.603515625
8107.82;14114.3798828125
8107.83;14053.3447265625
8107.84;14068.603515625
8107.85;14129.638671875
8107.86;14083.8623046875
8107.87;14083.8623046875
8107.88;13977.05078125
8107.89;14175.4150390625
8107.9;14129.638671875
8107.91;14007.568359375
8107.92;14144.8974609375
8107.93;14083.8623046875
8107.94;14068.603515625
8107.95;14099.12109375
8107.96;14068.603515625
8107.97;14068.603515625
8107.98;14068.603515625
8107.99;14099.12109375
8108.0;14068.603515625
8108.01;14053.3447265625
8108.02;14022.8271484375
8108.03;14175.4150390625
8108.04;14053.3447265625
8108.05;14114.3798828125
8108.06;14038.0859375
8108.07;14129.638671875
8108.08;14022.8271484375
8108.09;14099.12109375
8108.1;14129.638671875
8108.11;14083.8623046875
8108.12;14053.3447265625
8108.13;14099.12109375
8108.14;14068.603515625
8108.15;14129.638671875
8108.16;14022.8271484375
8108.17;14114.3798828125
8108.18;14068.603515625
8108.19;14144.8974609375
8108.2;13977.05078125
8108.21;14099.12109375
8108.22;14114.3798828125
8108.23;14053.3447265625
8108.24;14099.12109375
8108.25;14053.3447265625
8108.26;14114.3798828125
8108.27;14114.3798828125
8108.28;14038.0859375
8108.29;14099.12109375
8108.3;14083.8623046875
8108.31;14053.3447265625
8108.32;14114.3798828125
8108.33;14099.12109375
8108.34;14038.0859375
8108.35;14083.8623046875
8108.36;14144.8974609375
8108.37;14038.0859375
8108.38;14083.8623046875
8108.39;14038.0859375
8108.4;14160.15625
8108.41;14083.8623046875
8108.42;14114.3798828125
8108.43;14053.3447265625
8108.44;14083.8623046875
8108.45;14083.8623046875
8108.46;14114.3798828125
8108.47;14038.0859375
8108.48;14205.9326171875
8108.49;14007.568359375
8108.5;14160.15625
8108.51;14099.12109375
8108.52;14068.603515625
8108.53;14114.3798828125
8108.54;14068.603515625
8108.55;14083.8623046875
8108.56;14114.3798828125
8108.57;14022.8271484375
8108.58;14175.4150390625
8108.59;14038.0859375
8108.6;14083.8623046875
8108.61;14099.12109375
8108.62;14114.3798828125
8108.63;14038.0859375
8108.64;14144.8974609375
8108.65;14083.8623046875
8108.66;14083.8623046875
8108.67;14053.3447265625
8108.68;14114.3798828125
8108.69;14144.8974609375
8108.7;14038.0859375
8108.71;14068.603515625
8108.72;14129.638671875
8108.73;14068.603515625
8108.74;14099.12109375
8108.75;14114.3798828125
8108.76;14068.603515625
8108.77;14144.8974609375
8108.78;14099.12109375
8108.79;14114.3798828125
8108.8;14129.638671875
8108.81;14099.12109375
8108.82;14114.3798828125
8108.83;14099.12109375
8108.84;14160.15625
8108.85;14053.3447265625
8108.86;14114.3798828125
8108.87;14099.12109375
8108.88;14114.3798828125
8108.89;14129.638671875
8108.9;14129.638671875
8108.91;14068.603515625
8108.92;14129.638671875
8108.93;14099.12109375
8108.94;14099.12109375
8108.95;14099.12109375
8108.96;14129.638671875
8108.97;14099.12109375
8108.98;14129.638671875
8108.99;14068.603515625
8109.0;14144.8974609375
8109.01;14099.12109375
8109.02;14114.3798828125
8109.03;14068.603515625
8109.04;14114.3798828125
8109.05;14038.0859375
8109.06;14236.4501953125
8109.07;14068.603515625
8109.08;14083.8623046875
8109.09;14144.8974609375
8109.1;14083.8623046875
8109.11;14160.15625
8109.12;14099.12109375
8109.13;14007.568359375
8109.14;14175.4150390625
8109.15;14129.638671875
8109.16;14068.603515625
8109.17;14068.603515625
8109.18;14129.638671875
8109.19;14038.0859375
8109.2;14175.4150390625
8109.21;14083.8623046875
8109.22;14053.3447265625
8109.23;14175.4150390625
8109.24;14053.3447265625
8109.25;14083.8623046875
8109.26;14068.603515625
8109.27;14160.15625
