6101.71;13916.015625
6101.72;14038.0859375
6101.73;13977.05078125
6101.74;14007.568359375
6101.75;14038.0859375
6101.76;14007.568359375
6101.77;13961.7919921875
6101.78;14038.0859375
6101.79;13961.7919921875
6101.8;14007.568359375
6101.81;14007.568359375
6101.82;13992.3095703125
6101.83;13992.3095703125
6101.84;14007.568359375
6101.85;14007.568359375
6101.86;14022.8271484375
6101.87;14007.568359375
6101.88;13977.05078125
6101.89;14007.568359375
6101.9;13961.7919921875
6101.91;14068.603515625
6101.92;13931.2744140625
6101.93;14007.568359375
6101.94;13977.05078125
6101.95;14038.0859375
6101.96;13961.7919921875
6101.97;13992.3095703125
6101.98;13961.7919921875
6101.99;14022.8271484375
6102.0;13931.2744140625
6102.01;14022.8271484375
6102.02;13961.7919921875
6102.03;14007.568359375
6102.04;13961.7919921875
6102.05;13992.3095703125
6102.06;14007.568359375
6102.07;13977.05078125
6102.08;13961.7919921875
6102.09;13992.3095703125
6102.1;14022.8271484375
6102.11;13946.533203125
6102.12;14007.568359375
6102.13;13977.05078125
6102.14;13977.05078125
6102.15;13946.533203125
6102.16;14038.0859375
6102.17;13946.533203125
6102.18;13977.05078125
6102.19;13961.7919921875
6102.2;14007.568359375
6102.21;13946.533203125
6102.22;14007.568359375
6102.23;13977.05078125
6102.24;13961.7919921875
6102.25;13961.7919921875
6102.26;14007.568359375
6102.27;13946.533203125
6102.28;13977.05078125
6102.29;14038.0859375
6102.3;13946.533203125
6102.31;14007.568359375
6102.32;13977.05078125
6102.33;13992.3095703125
6102.34;13961.7919921875
6102.35;13992.3095703125
6102.36;13961.7919921875
6102.37;14007.568359375
6102.38;13946.533203125
6102.39;13992.3095703125
6102.4;13931.2744140625
6102.41;13992.3095703125
6102.42;13977.05078125
6102.43;13916.015625
6102.44;13977.05078125
6102.45;14007.568359375
6102.46;13916.015625
6102.47;13992.3095703125
6102.48;13992.3095703125
6102.49;13992.3095703125
6102.5;13885.498046875
6102.51;13992.3095703125
6102.52;13992.3095703125
6102.53;13946.533203125
6102.54;14007.568359375
6102.55;13931.2744140625
6102.56;14022.8271484375
6102.57;13931.2744140625
6102.58;13977.05078125
6102.59;13977.05078125
6102.6;14007.568359375
6102.61;13931.2744140625
6102.62;13931.2744140625
6102.63;14022.8271484375
6102.64;13961.7919921875
6102.65;14007.568359375
6102.66;13961.7919921875
6102.67;13992.3095703125
6102.68;13916.015625
6102.69;14007.568359375
6102.7;13961.7919921875
6102.71;13946.533203125
6102.72;13992.3095703125
6102.73;14007.568359375
6102.74;13946.533203125
6102.75;13992.3095703125
6102.76;13961.7919921875
6102.77;13977.05078125
6102.78;13931.2744140625
6102.79;14022.8271484375
6102.8;13992.3095703125
6102.81;13961.7919921875
6102.82;13992.3095703125
6102.83;14007.568359375
6102.84;13916.015625
6102.85;14053.3447265625
6102.86;13992.3095703125
6102.87;13900.7568359375
6102.88;14068.603515625
6102.89;13946.533203125
6102.9;13977.05078125
6102.91;14022.8271484375
6102.92;13961.7919921875
6102.93;14007.568359375
6102.94;13946.533203125
6102.95;13992.3095703125
6102.96;14007.568359375
6102.97;13931.2744140625
6102.98;13961.7919921875
6102.99;14007.568359375
6103.0;14068.603515625
6103.01;14022.8271484375
6103.02;14022.8271484375
6103.03;14022.8271484375
6103.04;14038.0859375
6103.05;13977.05078125
6103.06;14038.0859375
6103.07;13992.3095703125
6103.08;14053.3447265625
6103.09;14007.568359375
6103.1;14083.8623046875
6103.11;14022.8271484375
6103.12;14007.568359375
6103.13;14022.8271484375
6103.14;14022.8271484375
6103.15;13992.3095703125
6103.16;14099.12109375
6103.17;14022.8271484375
6103.18;13946.533203125
6103.19;14022.8271484375
6103.2;14038.0859375
6103.21;14038.0859375
6103.22;13992.3095703125
6103.23;14068.603515625
6103.24;13992.3095703125
6103.25;14038.0859375
6103.26;14007.568359375
6103.27;14038.0859375
6103.28;13977.05078125
6103.29;14038.0859375
6103.3;14007.568359375
6103.31;14038.0859375
6103.32;14038.0859375
6103.33;13992.3095703125
6103.34;14053.3447265625
6103.35;14007.568359375
6103.36;14053.3447265625
6103.37;14038.0859375
6103.38;14053.3447265625
6103.39;13931.2744140625
6103.4;14099.12109375
6103.41;13992.3095703125
6103.42;14038.0859375
6103.43;14022.8271484375
6103.44;14022.8271484375
6103.45;13992.3095703125
6103.46;14083.8623046875
6103.47;13992.3095703125
6103.48;14022.8271484375
6103.49;14038.0859375
6103.5;13946.533203125
6103.51;14022.8271484375
6103.52;14022.8271484375
6103.53;14007.568359375
6103.54;14038.0859375
6103.55;14038.0859375
6103.56;13977.05078125
6103.57;14022.8271484375
6103.58;14007.568359375
6103.59;13992.3095703125
6103.6;14022.8271484375
6103.61;14022.8271484375
6103.62;14022.8271484375
6103.63;14022.8271484375
6103.64;13992.3095703125
6103.65;14083.8623046875
6103.66;13977.05078125
6103.67;14022.8271484375
6103.68;13992.3095703125
6103.69;14038.0859375
6103.7;14038.0859375
6103.71;14022.8271484375
6103.72;14038.0859375
6103.73;13992.3095703125
6103.74;14022.8271484375
6103.75;14038.0859375
6103.76;14007.568359375
6103.77;14022.8271484375
6103.78;14022.8271484375
6103.79;14053.3447265625
6103.8;14007.568359375
6103.81;13992.3095703125
6103.82;13992.3095703125
6103.83;14114.3798828125
6103.84;13946.533203125
6103.85;14114.3798828125
6103.86;13916.015625
6103.87;14083.8623046875
6103.88;14068.603515625
6103.89;13977.05078125
6103.9;14053.3447265625
6103.91;14038.0859375
6103.92;14022.8271484375
6103.93;14053.3447265625
6103.94;13992.3095703125
6103.95;14022.8271484375
6103.96;14007.568359375
6103.97;14053.3447265625
6103.98;14022.8271484375
6103.99;14053.3447265625
6104.0;14038.0859375
6104.01;13977.05078125
6104.02;13931.2744140625
6104.03;13992.3095703125
6104.04;13961.7919921875
6104.05;14022.8271484375
6104.06;13916.015625
6104.07;14007.568359375
6104.08;13977.05078125
6104.09;13946.533203125
6104.1;14038.0859375
6104.11;14007.568359375
6104.12;13900.7568359375
6104.13;14007.568359375
6104.14;13992.3095703125
6104.15;13977.05078125
6104.16;13977.05078125
6104.17;13961.7919921875
6104.18;13946.533203125
6104.19;13992.3095703125
6104.2;13916.015625
6104.21;13961.7919921875
6104.22;14007.568359375
6104.23;14022.8271484375
6104.24;13946.533203125
6104.25;13961.7919921875
6104.26;14022.8271484375
6104.27;13900.7568359375
6104.28;14038.0859375
6104.29;13961.7919921875
6104.3;14007.568359375
6104.31;13916.015625
6104.32;13992.3095703125
6104.33;13931.2744140625
6104.34;14022.8271484375
6104.35;14038.0859375
6104.36;13931.2744140625
6104.37;13961.7919921875
6104.38;13977.05078125
6104.39;13977.05078125
6104.4;14007.568359375
6104.41;13946.533203125
6104.42;14007.568359375
6104.43;13946.533203125
6104.44;14038.0859375
6104.45;13900.7568359375
6104.46;14007.568359375
6104.47;13931.2744140625
6104.48;14007.568359375
6104.49;13946.533203125
6104.5;14022.8271484375
6104.51;13946.533203125
6104.52;13992.3095703125
6104.53;14007.568359375
6104.54;13916.015625
6104.55;13977.05078125
6104.56;14007.568359375
6104.57;13946.533203125
6104.58;13992.3095703125
6104.59;13992.3095703125
6104.6;14007.568359375
6104.61;13931.2744140625
6104.62;13992.3095703125
6104.63;13977.05078125
6104.64;13961.7919921875
6104.65;13946.533203125
6104.66;14022.8271484375
6104.67;13961.7919921875
6104.68;13961.7919921875
6104.69;14022.8271484375
6104.7;13900.7568359375
6104.71;14007.568359375
6104.72;13977.05078125
6104.73;13961.7919921875
6104.74;13992.3095703125
6104.75;13977.05078125
6104.76;13946.533203125
6104.77;14022.8271484375
6104.78;13946.533203125
6104.79;14007.568359375
6104.8;13977.05078125
6104.81;13961.7919921875
6104.82;14007.568359375
6104.83;13931.2744140625
6104.84;13992.3095703125
6104.85;14022.8271484375
6104.86;13961.7919921875
6104.87;13977.05078125
6104.88;13961.7919921875
6104.89;13977.05078125
6104.9;14022.8271484375
6104.91;13992.3095703125
6104.92;13931.2744140625
6104.93;13900.7568359375
6104.94;14083.8623046875
6104.95;13931.2744140625
6104.96;14007.568359375
6104.97;13992.3095703125
6104.98;13931.2744140625
6104.99;14007.568359375
6105.0;13992.3095703125
6105.01;14053.3447265625
6105.02;14038.0859375
6105.03;13992.3095703125
6105.04;14068.603515625
6105.05;14038.0859375
6105.06;13961.7919921875
6105.07;14114.3798828125
6105.08;13900.7568359375
6105.09;14053.3447265625
6105.1;14083.8623046875
6105.11;14022.8271484375
6105.12;14007.568359375
6105.13;13992.3095703125
6105.14;14038.0859375
6105.15;14053.3447265625
6105.16;13946.533203125
6105.17;13992.3095703125
6105.18;14022.8271484375
6105.19;14068.603515625
6105.2;13992.3095703125
6105.21;14038.0859375
6105.22;13977.05078125
6105.23;14038.0859375
6105.24;14022.8271484375
6105.25;14038.0859375
6105.26;14022.8271484375
6105.27;14022.8271484375
6105.28;14038.0859375
6105.29;14053.3447265625
6105.3;13992.3095703125
6105.31;14007.568359375
6105.32;14038.0859375
6105.33;13992.3095703125
6105.34;14007.568359375
6105.35;13992.3095703125
6105.36;14038.0859375
6105.37;14053.3447265625
6105.38;13977.05078125
6105.39;14007.568359375
6105.4;14114.3798828125
6105.41;13992.3095703125
6105.42;13961.7919921875
6105.43;14007.568359375
6105.44;13992.3095703125
6105.45;14099.12109375
6105.46;13992.3095703125
6105.47;14022.8271484375
6105.48;14068.603515625
6105.49;14007.568359375
6105.5;14038.0859375
6105.51;13992.3095703125
6105.52;14083.8623046875
6105.53;13961.7919921875
6105.54;14068.603515625
6105.55;14022.8271484375
6105.56;13992.3095703125
6105.57;14007.568359375
6105.58;14022.8271484375
6105.59;13992.3095703125
6105.6;14068.603515625
6105.61;14007.568359375
6105.62;13992.3095703125
6105.63;14068.603515625
6105.64;13961.7919921875
6105.65;14068.603515625
6105.66;13961.7919921875
6105.67;14068.603515625
6105.68;14007.568359375
6105.69;14022.8271484375
6105.7;14022.8271484375
6105.71;14007.568359375
6105.72;14053.3447265625
6105.73;14038.0859375
6105.74;14022.8271484375
6105.75;14007.568359375
6105.76;14038.0859375
6105.77;14007.568359375
6105.78;14038.0859375
6105.79;14022.8271484375
6105.8;13992.3095703125
6105.81;14007.568359375
6105.82;14038.0859375
6105.83;14038.0859375
6105.84;14053.3447265625
6105.85;13992.3095703125
6105.86;14068.603515625
6105.87;14007.568359375
6105.88;14007.568359375
6105.89;13992.3095703125
6105.9;14053.3447265625
6105.91;14022.8271484375
6105.92;14022.8271484375
6105.93;14053.3447265625
6105.94;13977.05078125
6105.95;14053.3447265625
6105.96;14022.8271484375
6105.97;14053.3447265625
6105.98;13961.7919921875
6105.99;14068.603515625
6106.0;13977.05078125
6106.01;14022.8271484375
6106.02;13961.7919921875
6106.03;13992.3095703125
6106.04;13961.7919921875
6106.05;13992.3095703125
6106.06;13977.05078125
6106.07;14022.8271484375
6106.08;13961.7919921875
6106.09;14007.568359375
6106.1;14038.0859375
6106.11;13946.533203125
6106.12;13992.3095703125
6106.13;13992.3095703125
6106.14;13977.05078125
6106.15;14007.568359375
6106.16;14022.8271484375
6106.17;13977.05078125
6106.18;14038.0859375
6106.19;13992.3095703125
6106.2;13992.3095703125
6106.21;13946.533203125
6106.22;13992.3095703125
6106.23;14007.568359375
6106.24;14007.568359375
6106.25;13992.3095703125
6106.26;13977.05078125
6106.27;14022.8271484375
6106.28;13977.05078125
6106.29;14007.568359375
6106.3;13961.7919921875
6106.31;13992.3095703125
6106.32;14038.0859375
6106.33;13992.3095703125
6106.34;14007.568359375
6106.35;14007.568359375
6106.36;14007.568359375
6106.37;13946.533203125
6106.38;14007.568359375
6106.39;14007.568359375
6106.4;14007.568359375
6106.41;14007.568359375
6106.42;13961.7919921875
6106.43;14022.8271484375
6106.44;13992.3095703125
6106.45;14038.0859375
6106.46;13992.3095703125
6106.47;14007.568359375
6106.48;13961.7919921875
6106.49;14022.8271484375
6106.5;14022.8271484375
6106.51;13946.533203125
6106.52;14022.8271484375
6106.53;14053.3447265625
6106.54;13946.533203125
6106.55;14022.8271484375
6106.56;14007.568359375
6106.57;13961.7919921875
6106.58;14038.0859375
6106.59;13946.533203125
6106.6;14068.603515625
6106.61;13977.05078125
6106.62;13992.3095703125
6106.63;14007.568359375
6106.64;14053.3447265625
6106.65;13977.05078125
6106.66;14007.568359375
6106.67;13992.3095703125
6106.68;14007.568359375
6106.69;14053.3447265625
6106.7;13961.7919921875
6106.71;14007.568359375
6106.72;13992.3095703125
6106.73;14068.603515625
6106.74;13946.533203125
6106.75;13977.05078125
6106.76;14007.568359375
6106.77;14022.8271484375
6106.78;14007.568359375
6106.79;14022.8271484375
6106.8;14022.8271484375
6106.81;13946.533203125
6106.82;14022.8271484375
6106.83;14068.603515625
6106.84;13946.533203125
6106.85;14083.8623046875
6106.86;14007.568359375
6106.87;14022.8271484375
6106.88;13992.3095703125
6106.89;13992.3095703125
6106.9;14038.0859375
6106.91;14038.0859375
6106.92;13931.2744140625
6106.93;14053.3447265625
6106.94;13946.533203125
6106.95;14038.0859375
6106.96;13977.05078125
6106.97;14022.8271484375
6106.98;14022.8271484375
6106.99;13992.3095703125
6107.0;13961.7919921875
6107.01;14129.638671875
6107.02;14007.568359375
6107.03;14053.3447265625
6107.04;14099.12109375
6107.05;14038.0859375
6107.06;14099.12109375
6107.07;14053.3447265625
6107.08;14068.603515625
6107.09;14099.12109375
6107.1;14007.568359375
6107.11;14099.12109375
6107.12;14022.8271484375
6107.13;14068.603515625
6107.14;14099.12109375
6107.15;14099.12109375
6107.16;14068.603515625
6107.17;14022.8271484375
6107.18;14068.603515625
6107.19;14114.3798828125
6107.2;14099.12109375
6107.21;14068.603515625
6107.22;14038.0859375
6107.23;14083.8623046875
6107.24;14114.3798828125
6107.25;14053.3447265625
6107.26;14114.3798828125
6107.27;14007.568359375
6107.28;14083.8623046875
6107.29;14053.3447265625
6107.3;14160.15625
6107.31;14038.0859375
6107.32;14068.603515625
6107.33;14068.603515625
6107.34;14053.3447265625
6107.35;14175.4150390625
6107.36;14038.0859375
6107.37;14038.0859375
6107.38;14053.3447265625
6107.39;14114.3798828125
6107.4;14053.3447265625
6107.41;14099.12109375
6107.42;14083.8623046875
6107.43;14053.3447265625
6107.44;14083.8623046875
6107.45;14022.8271484375
6107.46;14144.8974609375
6107.47;14038.0859375
6107.48;14053.3447265625
6107.49;14114.3798828125
6107.5;14053.3447265625
6107.51;14114.3798828125
6107.52;14068.603515625
6107.53;14083.8623046875
6107.54;14083.8623046875
6107.55;14053.3447265625
6107.56;14068.603515625
6107.57;14053.3447265625
6107.58;14099.12109375
6107.59;14083.8623046875
6107.6;14114.3798828125
6107.61;14053.3447265625
6107.62;14053.3447265625
6107.63;14099.12109375
6107.64;14038.0859375
6107.65;14083.8623046875
6107.66;14068.603515625
6107.67;14144.8974609375
6107.68;14038.0859375
6107.69;14129.638671875
6107.7;14068.603515625
6107.71;14114.3798828125
6107.72;14022.8271484375
6107.73;14144.8974609375
6107.74;14022.8271484375
6107.75;14144.8974609375
6107.76;14038.0859375
6107.77;14083.8623046875
6107.78;14099.12109375
6107.79;14099.12109375
6107.8;14068.603515625
6107.81;14083.8623046875
6107.82;14144.8974609375
6107.83;14053.3447265625
6107.84;14068.603515625
6107.85;14083.8623046875
6107.86;14053.3447265625
6107.87;14114.3798828125
6107.88;14099.12109375
6107.89;14099.12109375
6107.9;14068.603515625
6107.91;14053.3447265625
6107.92;14068.603515625
6107.93;14099.12109375
6107.94;14083.8623046875
6107.95;14099.12109375
6107.96;14083.8623046875
6107.97;14114.3798828125
6107.98;14038.0859375
6107.99;14114.3798828125
6108.0;14022.8271484375
6108.01;14083.8623046875
6108.02;14022.8271484375
6108.03;14053.3447265625
6108.04;14038.0859375
6108.05;14022.8271484375
6108.06;14099.12109375
6108.07;13977.05078125
6108.08;14068.603515625
6108.09;13992.3095703125
6108.1;14038.0859375
6108.11;14038.0859375
6108.12;13992.3095703125
6108.13;14068.603515625
6108.14;14038.0859375
6108.15;14068.603515625
6108.16;13992.3095703125
6108.17;14038.0859375
6108.18;14038.0859375
6108.19;14038.0859375
6108.2;14038.0859375
6108.21;13977.05078125
6108.22;14099.12109375
6108.23;13992.3095703125
6108.24;14068.603515625
6108.25;14068.603515625
6108.26;13961.7919921875
6108.27;14053.3447265625
6108.28;14038.0859375
6108.29;14099.12109375
6108.3;13992.3095703125
6108.31;14022.8271484375
6108.32;14083.8623046875
6108.33;13992.3095703125
6108.34;14068.603515625
6108.35;14038.0859375
6108.36;14007.568359375
6108.37;14053.3447265625
6108.38;14007.568359375
6108.39;14068.603515625
6108.4;14007.568359375
6108.41;14068.603515625
6108.42;13977.05078125
6108.43;14053.3447265625
6108.44;13992.3095703125
6108.45;14022.8271484375
6108.46;14068.603515625
6108.47;14022.8271484375
6108.48;14053.3447265625
6108.49;14038.0859375
6108.5;13992.3095703125
6108.51;14068.603515625
6108.52;13992.3095703125
6108.53;14007.568359375
6108.54;14083.8623046875
6108.55;14022.8271484375
6108.56;14022.8271484375
6108.57;14083.8623046875
6108.58;14022.8271484375
6108.59;14022.8271484375
6108.6;14068.603515625
6108.61;14022.8271484375
6108.62;14083.8623046875
6108.63;14007.568359375
6108.64;14038.0859375
6108.65;14022.8271484375
6108.66;14053.3447265625
6108.67;14053.3447265625
6108.68;13992.3095703125
6108.69;14099.12109375
6108.7;14007.568359375
6108.71;14053.3447265625
6108.72;13992.3095703125
6108.73;14068.603515625
6108.74;14038.0859375
6108.75;14038.0859375
6108.76;14007.568359375
6108.77;14114.3798828125
6108.78;14007.568359375
6108.79;14053.3447265625
6108.8;14053.3447265625
6108.81;14022.8271484375
6108.82;14083.8623046875
6108.83;13961.7919921875
6108.84;14099.12109375
6108.85;14053.3447265625
6108.86;14053.3447265625
6108.87;14053.3447265625
6108.88;14038.0859375
6108.89;14068.603515625
6108.9;14038.0859375
6108.91;14068.603515625
6108.92;14038.0859375
6108.93;14068.603515625
6108.94;14022.8271484375
6108.95;14083.8623046875
6108.96;14007.568359375
6108.97;14038.0859375
6108.98;14068.603515625
6108.99;14038.0859375
6109.0;14022.8271484375
6109.01;14175.4150390625
6109.02;14099.12109375
6109.03;14068.603515625
6109.04;14083.8623046875
6109.05;14083.8623046875
6109.06;14144.8974609375
6109.07;14068.603515625
6109.08;14083.8623046875
6109.09;14129.638671875
6109.1;14114.3798828125
6109.11;14099.12109375
6109.12;14099.12109375
6109.13;14083.8623046875
6109.14;14144.8974609375
6109.15;14068.603515625
6109.16;14129.638671875
6109.17;14083.8623046875
6109.18;14068.603515625
6109.19;14129.638671875
6109.2;14068.603515625
6109.21;14129.638671875
6109.22;14114.3798828125
